7200
5598
4.86947
4.88518,-0.0311127,-0.0311127,0
4.88526,-0.0352007,-0.0355093,0
4.88535,-0.0294382,-0.0299565,0
4.88544,-0.0195381,-0.0200565,0
4.88553,-0.0479314,-0.0496344,0
4.88561,-0.0172878,-0.0180591,0
4.8857,-0.0323527,-0.0340926,0
4.88579,-0.0479628,-0.050986,0
4.88587,-0.0211419,-0.022672,0
4.88596,-1.07386,-1.1617,0
4.88605,-1.0904,-1.18997,0
4.88614,-0.0753051,-0.0829044,0
4.88622,-1.09135,-1.21207,0
4.88631,-1.08605,-1.21682,0
4.8864,-1.08603,-1.22754,0
4.88649,-1.08594,-1.23828,0
4.88657,-1.09562,-1.26037,0
4.88666,-1.08358,-1.25756,0
4.88675,-1.07484,-1.25847,0
4.88683,-1.08613,-1.28299,0
4.88692,-1.0831,-1.29078,0
4.88701,-1.07873,-1.29704,0
4.8871,-1.08451,-1.31562,0
4.88718,-1.08003,-1.32189,0
4.88727,-1.08369,-1.33825,0
4.88736,-1.08097,-1.34686,0
4.88745,-1.0838,-1.36252,0
4.88753,-1.08341,-1.3743,0
4.88762,-1.08418,-1.38769,0
4.88771,-1.08485,-1.4011,0
4.88779,-1.08481,-1.41376,0
4.88788,-1.07137,-1.40892,0
4.88797,-0.6632,-0.880096,0
4.88806,-0.676107,-0.905417,0
4.88814,-0.634081,-0.856911,0
4.88823,-0.634475,-0.865315,0
4.88832,-0.668312,-0.919852,0
4.88841,-0.632742,-0.878935,0
4.88849,-1.06791,-1.49716,0
4.88858,-1.08272,-1.53202,0
4.88867,-1.07947,-1.54164,0
4.88875,-1.07957,-1.5562,0
4.88884,-0.663828,-0.965876,0
4.88893,-0.644412,-0.946445,0
4.88902,-0.591626,-0.877122,0
4.8891,-0.554459,-0.829807,0
4.88919,-0.548625,-0.828883,0
4.88928,-0.548842,-0.837122,0
4.88937,-0.541371,-0.833639,0
4.88945,-0.537729,-0.835993,0
4.88954,-0.533539,-0.837488,0
4.88963,-0.529879,-0.839808,0
4.88971,-0.528329,-0.845504,0
4.8898,-0.529371,-0.855454,0
4.88989,-0.529291,-0.863724,0
4.88998,-0.544193,-0.896803,0
4.89006,-0.545425,-0.90774,0
4.89015,-0.547084,-0.919565,0
4.89024,-0.535453,-0.909019,0
4.89033,-0.499744,-0.856925,0
4.89041,-0.476,-0.824456,0
4.8905,-0.460985,-0.806557,0
4.89059,-0.45106,-0.797246,0
4.89067,-0.440736,-0.786991,0
4.89076,-0.431965,-0.779286,0
4.89085,-0.426156,-0.77678,0
4.89094,-0.432783,-0.797087,0
4.89102,-0.431668,-0.803372,0
4.89111,-0.437078,-0.822024,0
4.8912,-0.430228,-0.817729,0
4.89129,-0.426656,-0.819598,0
4.89137,-0.421244,-0.817896,0
4.89146,-0.417217,-0.818835,0
4.89155,-0.41229,-0.817969,0
4.89163,-0.411841,-0.826024,0
4.89172,-0.413098,-0.837679,0
4.89181,-0.409877,-0.840372,0
4.8919,-0.408813,-0.847557,0
4.89198,-0.41243,-0.864677,0
4.89207,-0.399695,-0.847474,0
4.89216,-1.09205,-2.3419,0
4.89225,-1.09354,-2.37207,0
4.89233,-1.0923,-2.39684,0
4.89242,-1.08923,-2.41799,0
4.89251,-1.09127,-2.45104,0
4.89259,-1.09104,-2.47958,0
4.89268,-1.09058,-2.50816,0
4.89277,-1.08436,-2.52392,0
4.89286,-1.0835,-2.55256,0
4.89294,-1.0855,-2.58862,0
4.89303,-1.08873,-2.62844,0
4.89312,-1.08937,-2.66278,0
4.89321,-1.09273,-2.7046,0
4.89329,-1.08092,-2.70934,0
4.89338,-1.07348,-2.72519,0
4.89347,-1.07825,-2.77272,0
4.89355,-1.0794,-2.81194,0
4.89364,-1.07386,-2.83439,0
4.89373,-1.07689,-2.88027,0
4.89382,-1.07746,-2.92059,0
4.8939,-1.07976,-2.96661,0
4.89399,-1.0614,-2.95623,0
4.89408,-1.04014,-2.93727,0
4.89417,-0.990391,-2.83604,0
4.89425,-0.97703,-2.8375,0
4.89434,-0.972354,-2.86446,0
4.89443,-0.964923,-2.88385,0
4.89451,-0.944815,-2.86524,0
4.8946,-0.946519,-2.91309,0
4.89469,-0.927092,-2.89624,0
4.89478,-0.921964,-2.9241,0
4.89486,-0.916907,-2.95292,0
4.89495,-0.908984,-2.97315,0
4.89504,-0.90119,-2.99433,0
4.89513,-0.905441,-3.05672,0
