7200
696
0.593412
0.60912,-0.0487904,-0.0487904,0
0.609207,-0.0309766,-0.0312482,0
0.609294,-0.0574746,-0.0584865,0
0.609382,-0.0320984,-0.0329499,0
0.609469,-0.0409848,-0.042441,0
0.609556,-0.0407993,-0.0426195,0
0.609643,-0.05438,-0.0573046,0
0.609731,-0.0438517,-0.0466157,0
0.609818,-0.0566059,-0.0607024,0
0.609905,-0.0509101,-0.0550742,0
0.609993,-0.0628299,-0.0685668,0
0.61008,-0.0490828,-0.0540359,0
0.610167,-0.0662439,-0.0735713,0
0.610254,-0.0605952,-0.0678912,0
0.610342,-0.0642741,-0.0726487,0
0.610429,-0.0474729,-0.0541325,0
0.610516,-0.0413317,-0.0475467,0
0.610603,-0.0502625,-0.0583325,0
0.610691,-0.0597492,-0.0699573,0
0.610778,-0.0652585,-0.0770865,0
0.610865,-0.0597792,-0.0712421,0
0.610952,-0.0543523,-0.0653516,0
0.61104,-0.0559749,-0.067903,0
0.611127,-0.0613724,-0.0751161,0
0.611214,-0.062932,-0.0777146,0
0.611302,-0.048822,-0.060831,0
0.611389,-0.0535363,-0.0673043,0
0.611476,-0.059433,-0.0753904,0
0.611563,-0.0621818,-0.0795891,0
0.611651,-0.0593851,-0.0766969,0
0.611738,-0.0602674,-0.078542,0
0.611825,-0.06174,-0.0811922,0
0.611912,-0.0619869,-0.0822595,0
0.612,-0.0556442,-0.0745166,0
0.612087,-0.0654305,-0.0884243,0
0.612174,-0.0585397,-0.079838,0
0.612261,-0.0670075,-0.0922279,0
0.612349,-0.07011,-0.0973889,0
0.612436,-0.0592317,-0.0830398,0
0.612523,-0.0681031,-0.0963637,0
0.612611,-0.063667,-0.0909259,0
0.612698,-0.0592797,-0.0854513,0
0.612785,-0.0713672,-0.10384,0
0.612872,-0.0748531,-0.109936,0
0.61296,-0.0676623,-0.100314,0
0.613047,-0.104447,-0.156316,0
0.613134,-0.120874,-0.182621,0
0.613221,-0.123366,-0.188164,0
0.613309,-0.15849,-0.244053,0
0.613396,-0.174735,-0.271656,0
0.613483,-0.176772,-0.277476,0
0.61357,-0.192635,-0.305308,0
0.613658,-0.211438,-0.338371,0
0.613745,-0.209959,-0.339291,0
0.613832,-0.246097,-0.401594,0
0.61392,-0.253161,-0.417197,0
0.614007,-0.242583,-0.403726,0
0.614094,-0.244398,-0.410796,0
0.614181,-0.251739,-0.427368,0
0.614269,-0.250879,-0.43019,0
0.614356,-0.254,-0.439941,0
0.614443,-0.250589,-0.43844,0
0.61453,-0.277727,-0.490881,0
0.614618,-0.292195,-0.521753,0
0.614705,-0.297673,-0.537017,0
0.614792,-0.290517,-0.529543,0
0.614879,-0.287727,-0.529927,0
0.614967,-0.283045,-0.526773,0
0.615054,-0.280275,-0.52712,0
0.615141,-0.279369,-0.530993,0
0.615229,-0.28259,-0.542851,0
0.615316,-0.282966,-0.549413,0
0.615403,-0.277842,-0.545296,0
0.61549,-0.281312,-0.558112,0
0.615578,-0.289136,-0.579917,0
0.615665,-0.286161,-0.580277,0
0.615752,-0.295901,-0.606686,0
0.615839,-0.297161,-0.616078,0
0.615927,-0.299636,-0.628199,0
0.616014,-0.291346,-0.617743,0
0.616101,-0.289494,-0.620821,0
0.616188,-0.293899,-0.637516,0
0.616276,-0.300653,-0.659722,0
0.616363,-0.298593,-0.662851,0
0.61645,-0.295291,-0.663234,0
0.616538,-0.287964,-0.654448,0
0.616625,-0.289093,-0.664869,0
0.616712,-0.287768,-0.669799,0
0.616799,-0.292658,-0.689458,0
0.616887,-0.281526,-0.671362,0
0.616974,-0.278976,-0.673508,0
0.617061,-0.243471,-0.595123,0
0.617148,-0.244244,-0.604524,0
0.617236,-0.273842,-0.68639,0
0.617323,-0.285504,-0.724795,0
0.61741,-0.281252,-0.723238,0
0.617497,-0.27236,-0.709521,0
0.617585,-0.26997,-0.712573,0
0.617672,-0.273162,-0.730604,0
0.617759,-0.27101,-0.734604,0
0.617847,-0.26575,-0.730141,0
0.617934,-0.263237,-0.733176,0
0.618021,-0.266044,-0.751285,0
0.618108,-0.264412,-0.757159,0
0.618196,-0.261106,-0.758306,0
0.618283,-0.255544,-0.752809,0
0.61837,-0.239248,-0.715036,0
0.618457,-0.218902,-0.66384,0
0.618545,-0.212295,-0.653376,0
0.618632,-0.198772,-0.620962,0
0.618719,-0.197864,-0.627546,0
0.618806,-0.188897,-0.608348,0
0.618894,-0.177762,-0.581433,0
0.618981,-0.183005,-0.608058,0
0.619068,-0.173533,-0.585839,0
0.619156,-0.168737,-0.57891,0
0.619243,-0.168139,-0.58637,0
0.61933,-0.16585,-0.58806,0
0.619417,-0.156602,-0.564687,0
0.619505,-0.160449,-0.58852,0
0.619592,-0.15348,-0.572794,0
0.619679,-0.15989,-0.607305,0
0.619766,-0.153233,-0.592506,0
0.619854,-0.148184,-0.583477,0
0.619941,-0.14733,-0.59091,0
0.620028,-0.143562,-0.586691,0
0.620115,-0.1396,-0.581477,0
0.620203,-0.134311,-0.5704,0
0.62029,-0.129572,-0.561237,0
0.620377,-0.12646,-0.558871,0
0.620465,-0.129214,-0.582849,0
0.620552,-0.129853,-0.598065,0
0.620639,-0.120381,-0.566347,0
0.620726,-0.118927,-0.571763,0
0.620814,-0.115434,-0.567376,0
0.620901,-0.111397,-0.560028,0
0.620988,-0.110478,-0.568362,0
0.621075,-0.110982,-0.584558,0
0.621163,-0.102599,-0.553573,0
0.62125,-0.103207,-0.570744,0
0.621337,-0.101411,-0.575128,0
0.621424,-0.0975453,-0.56768,0
0.621512,-0.0949024,-0.567114,0
0.621599,-0.0892121,-0.547783,0
0.621686,-0.0890112,-0.561995,0
0.621774,-0.086254,-0.560401,0
0.621861,-0.0835123,-0.558794,0
0.621948,-0.0843737,-0.581915,0
0.622035,-0.0818338,-0.582278,0
0.622123,-0.0775393,-0.569748,0
0.62221,-0.0730947,-0.555209,0
0.622297,-0.072312,-0.568419,0
0.622384,-0.0695874,-0.566744,0
0.622472,-0.069112,-0.583924,0
0.622559,-0.0641862,-0.563355,0
0.622646,-0.0615098,-0.561642,0
0.622733,-0.0601039,-0.57185,0
0.622821,-0.0556044,-0.552208,0
0.622908,-0.0562615,-0.584298,0
0.622995,-0.0527964,-0.574579,0
0.623083,-0.0474127,-0.54193,0
0.62317,-0.0467038,-0.562063,0
0.623257,-0.0428387,-0.544317,0
0.623344,-0.0423901,-0.570427,0
0.623432,-0.0387846,-0.554646,0
0.623519,-0.0368874,-0.562792,0
0.623606,-0.0343093,-0.560952,0
0.623693,-0.0312944,-0.551112,0
0.623781,-0.0290465,-0.554239,0
0.623868,-0.0266758,-0.55536,0
0.623955,-0.0249939,-0.572455,0
0.624042,-0.0223388,-0.568561,0
0.62413,-0.0198578,-0.568653,0
0.624217,-0.016674,-0.545745,0
0.624304,-0.0145544,-0.555809,0
0.624392,-0.0123909,-0.567865,0
0.624479,-0.00980826,-0.561914,0
0.624566,-0.0070553,-0.538954,0
0.624653,-0.00484323,-0.554979,0
0.624741,-0.00243473,-0.557995,0
0.624828,-6.55325e-09,-0.544,0
0.624915,0.00243472,-0.557995,0
0.625002,0.00488685,-0.559979,0
0.62509,0.00721236,-0.550953,0
0.625177,0.00991296,-0.567914,0
0.625264,0.0118237,-0.541871,0
0.625351,0.014057,-0.536816,0
0.625439,0.0169489,-0.554741,0
0.625526,0.0196833,-0.563656,0
0.625613,0.0214359,-0.545579,0
0.625701,0.0242524,-0.555471,0
0.625788,0.0273955,-0.570342,0
0.625875,0.0291511,-0.556237,0
0.625962,0.0315212,-0.555106,0
0.62605,0.0338209,-0.552967,0
0.626137,0.0361679,-0.551816,0
0.626224,0.0376685,-0.538685,0
0.626311,0.0400186,-0.538515,0
0.626399,0.0437017,-0.555283,0
0.626486,0.0459585,-0.553094,0
0.626573,0.04811,-0.549899,0
0.62666,0.0521559,-0.567609,0
0.626748,0.0531944,-0.552445,0
0.626835,0.0525987,-0.522358,0
0.626922,0.285676,-2.71803,0
0.62701,0.295029,-2.69389,0
0.627097,0.307913,-2.70252,0
0.627184,0.32076,-2.71008,0
0.627271,0.3299,-2.68682,0
0.627359,0.342125,-2.68933,0
0.627446,0.353987,-2.6888,0
0.627533,0.368008,-2.70407,0
0.62762,0.379386,-2.69947,0
0.627708,0.393026,-2.71066,0
0.627795,0.405146,-2.71089,0
0.627882,0.414688,-2.69427,0
0.627969,0.427692,-2.70034,0
0.628057,0.439792,-2.70042,0
0.628144,0.456357,-2.72708,0
0.628231,0.465542,-2.70929,0
0.628319,0.477012,-2.70527,0
0.628406,0.490056,-2.71005,0
0.628493,0.500236,-2.69903,0
0.62858,0.51462,-2.71058,0
0.628668,0.507552,-2.61113,0
0.628755,0.521476,-2.62164,0
0.628842,0.55205,-2.71341,0
0.628929,0.543927,-2.61503,0
0.629017,0.55554,-2.61361,0
0.629104,0.589642,-2.71573,0
0.629191,0.577244,-2.60378,0
0.629278,0.612215,-2.7056,0
0.629366,0.600394,-2.60059,0
0.629453,0.613799,-2.60671,0
0.62954,0.625167,-2.60401,0
0.629628,0.662431,-2.70713,0
0.629715,0.652221,-2.61592,0
0.629802,0.667075,-2.62662,0
0.629889,0.677528,-2.61981,0
0.629977,0.69048,-2.62263,0
0.630064,0.704764,-2.63022,0
0.630151,0.738329,-2.70816,0
0.630238,0.727156,-2.62204,0
0.630326,0.742661,-2.63328,0
0.630413,0.749458,-2.61367,0
0.6305,0.760855,-2.61038,0
0.630587,0.797231,-2.69141,0
0.630675,0.784758,-2.60747,0
0.630762,0.795543,-2.60211,0
0.630849,0.811041,-2.61198,0
0.630937,0.823332,-2.61128,0
0.631024,0.833499,-2.60385,0
0.631111,0.853505,-2.62682,0
0.631198,0.859635,-2.60692,0
0.631286,0.873222,-2.60979,0
0.631373,0.884601,-2.60595,0
0.63146,0.898568,-2.60963,0
0.631547,0.909616,-2.60474,0
0.631635,0.922976,-2.6064,0
0.631722,0.935015,-2.60423,0
0.631809,0.945686,-2.59825,0
0.631896,0.959436,-2.60067,0
0.631984,0.968674,-2.59084,0
0.632071,0.987763,-2.60716,0
0.632158,0.994113,-2.58975,0
0.632245,1.02099,-2.62547,0
0.632333,1.02657,-2.6061,0
0.63242,1.04127,-2.60995,0
0.632507,1.0695,-2.64711,0
0.632595,1.08596,-2.65445,0
0.632682,1.09677,-2.64784,0
0.632769,1.11063,-2.64856,0
0.632856,1.10382,-2.60043,0
0.632944,1.13647,-2.6452,0
0.633031,1.12806,-2.59436,0
0.633118,1.14501,-2.60223,0
0.633205,1.15473,-2.59356,0
