7200
2403
2.0944
2.1101,-0.0417193,-0.0417193,0
2.11019,-0.0260485,-0.0262769,0
2.11028,-0.0224291,-0.022824,0
2.11036,-0.0621034,-0.0637509,0
2.11045,-0.0486261,-0.0503538,0
2.11054,-0.0733004,-0.0765706,0
2.11063,-0.0715889,-0.0754389,0
2.11071,-0.107574,-0.114354,0
2.1108,-0.120714,-0.12945,0
2.11089,-0.158161,-0.171097,0
2.11098,-0.189165,-0.206438,0
2.11106,-0.115647,-0.127318,0
2.11115,-0.125127,-0.138968,0
2.11124,-0.262357,-0.293947,0
2.11132,-0.280288,-0.316808,0
2.11141,-0.286156,-0.326298,0
2.1115,-0.280793,-0.323016,0
2.11159,-0.283951,-0.329541,0
2.11167,-0.281211,-0.329256,0
2.11176,-0.288171,-0.340402,0
2.11185,-0.287326,-0.342422,0
2.11194,-0.278795,-0.335215,0
2.11202,-0.279238,-0.338743,0
2.11211,-0.27839,-0.340733,0
2.1122,-0.272496,-0.336504,0
2.11228,-0.28104,-0.350168,0
2.11237,-0.277642,-0.349043,0
2.11246,-0.278592,-0.353393,0
2.11255,-0.276432,-0.353817,0
2.11263,-0.265702,-0.343159,0
2.11272,-0.272725,-0.355422,0
2.11281,-0.268751,-0.353425,0
2.1129,-0.269011,-0.35699,0
2.11298,-0.257878,-0.34534,0
2.11307,-0.254584,-0.344051,0
2.11316,-0.260176,-0.354836,0
2.11324,-0.256274,-0.352731,0
2.11333,-0.250643,-0.348165,0
2.11342,-0.250283,-0.350884,0
2.11351,-0.251058,-0.355239,0
2.11359,-0.251226,-0.358789,0
2.11368,-0.251939,-0.363168,0
2.11377,-0.263945,-0.384043,0
2.11386,-0.283654,-0.416601,0
2.11394,-0.279596,-0.414519,0
2.11403,-0.278896,-0.417398,0
2.11412,-0.272105,-0.411106,0
2.1142,-0.274695,-0.418979,0
2.11429,-0.282123,-0.434431,0
2.11438,-0.287798,-0.447433,0
2.11447,-0.299813,-0.470612,0
2.11455,-0.285484,-0.452464,0
2.11464,-0.279797,-0.447769,0
2.11473,-0.284156,-0.45919,0
2.11482,-0.281104,-0.45872,0
2.1149,-0.30037,-0.494994,0
2.11499,-0.298722,-0.497157,0
2.11508,-0.295016,-0.495878,0
2.11516,-0.29488,-0.500607,0
2.11525,-0.288159,-0.494114,0
2.11534,-0.2965,-0.513553,0
2.11543,-0.296737,-0.519183,0
2.11551,-0.296439,-0.523954,0
2.1156,-0.295616,-0.52786,0
2.11569,-0.29234,-0.527396,0
2.11578,-0.294365,-0.536557,0
2.11586,-0.299179,-0.551018,0
2.11595,-0.291092,-0.541748,0
2.11604,-0.296237,-0.55714,0
2.11612,-0.29194,-0.554887,0
2.11621,-0.289055,-0.555269,0
2.1163,-0.288003,-0.559192,0
2.11639,-0.283744,-0.556879,0
2.11647,-0.301116,-0.597403,0
2.11656,-0.294491,-0.590657,0
2.11665,-0.277757,-0.563236,0
2.11674,-0.292394,-0.599496,0
2.11682,-0.293685,-0.608872,0
2.11691,-0.296622,-0.621881,0
2.117,-0.293479,-0.622265,0
2.11708,-0.291184,-0.624446,0
