7200
1726
1.50098
1.51669,-0.0558614,-0.0558614,0
1.51678,-0.0823697,-0.0830917,0
1.51687,-0.0967255,-0.0984286,0
1.51695,-0.117229,-0.120339,0
1.51704,-0.11184,-0.115814,0
1.51713,-0.112025,-0.117023,0
1.51721,-0.132164,-0.139272,0
1.5173,-0.146629,-0.155871,0
1.51739,-0.145948,-0.15651,0
1.51748,-0.145942,-0.157879,0
1.51756,-0.14863,-0.162201,0
1.51765,-0.162713,-0.179133,0
1.51774,-0.162599,-0.180584,0
1.51783,-0.156482,-0.175323,0
1.51791,-0.159691,-0.180498,0
1.518,-0.16154,-0.184201,0
1.51809,-0.199442,-0.229432,0
1.51817,-0.254576,-0.29545,0
1.51826,-0.271469,-0.31785,0
1.51835,-0.281064,-0.332006,0
1.51844,-0.280898,-0.334761,0
1.51852,-0.27368,-0.329064,0
1.51861,-0.279874,-0.339515,0
1.5187,-0.273329,-0.334538,0
1.51879,-0.271866,-0.335727,0
1.51887,-0.274154,-0.341589,0
1.51896,-0.266436,-0.334956,0
1.51905,-0.26621,-0.337686,0
1.51913,-0.271507,-0.347513,0
1.51922,-0.274273,-0.354229,0
1.51931,-0.268464,-0.349869,0
1.5194,-0.272988,-0.358997,0
1.51948,-0.274428,-0.364178,0
1.51957,-0.276426,-0.370179,0
1.51966,-0.271834,-0.367363,0
1.51975,-0.286194,-0.390319,0
1.51983,-0.288603,-0.397227,0
1.51992,-0.282777,-0.392802,0
1.52001,-0.27235,-0.38182,0
1.52009,-0.270681,-0.383005,0
1.52018,-0.266713,-0.380906,0
1.52027,-0.269608,-0.388639,0
1.52036,-0.267344,-0.388988,0
1.52044,-0.269021,-0.39511,0
1.52053,-0.269531,-0.399596,0
1.52062,-0.282785,-0.423218,0
1.52071,-0.292527,-0.441959,0
1.52079,-0.30211,-0.460794,0
1.52088,-0.303909,-0.467978,0
1.52097,-0.304028,-0.472664,0
1.52105,-0.303037,-0.475673,0
1.52114,-0.299358,-0.474453,0
1.52123,-0.295165,-0.472363,0
1.52132,-0.297837,-0.481299,0
1.5214,-0.292599,-0.477479,0
1.52149,-0.294663,-0.48559,0
1.52158,-0.296662,-0.493728,0
1.52167,-0.295527,-0.496737,0
1.52175,-0.294372,-0.499745,0
1.52184,-0.294204,-0.50448,0
1.52193,-0.291,-0.504027,0
1.52201,-0.297234,-0.520051,0
1.5221,-0.296439,-0.523954,0
1.52219,-0.292195,-0.521753,0
1.52228,-0.294279,-0.530894,0
1.52236,-0.296289,-0.540064,0
1.52245,-0.298224,-0.549261,0
1.52254,-0.297718,-0.55408,0
1.52263,-0.294828,-0.554491,0
1.52271,-0.294268,-0.559312,0
1.5228,-0.293672,-0.564139,0
1.52289,-0.293955,-0.570749,0
1.52297,-0.29464,-0.578263,0
1.52306,-0.294814,-0.584901,0
1.52315,-0.284674,-0.570968,0
1.52324,-0.288372,-0.584761,0
1.52332,-0.283188,-0.580621,0
1.52341,-0.282389,-0.585454,0
1.5235,-0.284568,-0.596609,0
1.52359,-0.287934,-0.610507,0
1.52367,-0.284422,-0.609945,0
1.52376,-0.283014,-0.613905,0
1.52385,-0.286553,-0.628783,0
1.52393,-0.282164,-0.626381,0
1.52402,-0.284309,-0.638568,0
1.52411,-0.283131,-0.643464,0
1.5242,-0.283112,-0.651113,0
1.52428,-0.283821,-0.660611,0
1.52437,-0.281717,-0.663684,0
1.52446,-0.284233,-0.677818,0
1.52455,-0.289309,-0.698453,0
1.52463,-0.287016,-0.70156,0
1.52472,-0.285076,-0.705587,0
1.52481,-0.283106,-0.709611,0
1.52489,-0.28697,-0.728517,0
1.52498,-0.281614,-0.72417,0
1.52507,-0.283111,-0.737529,0
1.52516,-0.287684,-0.75933,0
1.52524,-0.28787,-0.769945,0
1.52533,-0.293853,-0.796524,0
1.52542,-0.293453,-0.806256,0
1.5255,-0.296691,-0.826353,0
1.52559,-0.287074,-0.810672,0
1.52568,-0.260785,-0.746774,0
1.52577,-0.224968,-0.653353,0
1.52585,-0.208936,-0.615505,0
1.52594,-0.204662,-0.611669,0
1.52603,-0.202617,-0.614455,0
1.52612,-0.197462,-0.607725,0
1.5262,-0.189321,-0.591438,0
1.52629,-0.184333,-0.584628,0
1.52638,-0.183263,-0.590202,0
1.52646,-0.181855,-0.594822,0
1.52655,-0.176088,-0.585076,0
1.52664,-0.172681,-0.582962,0
1.52673,-0.169576,-0.58179,0
1.52681,-0.166209,-0.579641,0
1.5269,-0.165579,-0.587098,0
1.52699,-0.164619,-0.593596,0
1.52708,-0.164921,-0.604922,0
1.52716,-0.151668,-0.566033,0
1.52725,-0.142832,-0.542513,0
1.52734,-0.141965,-0.54894,0
1.52742,-0.132677,-0.522415,0
1.52751,-0.13596,-0.545306,0
1.5276,-0.130252,-0.532295,0
1.52769,-0.127228,-0.529942,0
1.52777,-0.128581,-0.546066,0
1.52786,-0.120124,-0.520314,0
1.52795,-0.114542,-0.506203,0
1.52804,-0.112981,-0.509627,0
1.52812,-0.111181,-0.512069,0
1.52821,-0.108946,-0.512549,0
1.5283,-0.110577,-0.531622,0
1.52838,-0.105266,-0.5174,0
1.52847,-0.103398,-0.519816,0
1.52856,-0.0999839,-0.514373,0
1.52865,-0.096806,-0.509892,0
1.52873,-0.0947625,-0.511293,0
1.52882,-0.0898615,-0.496941,0
1.52891,-0.0887342,-0.503237,0
1.529,-0.087723,-0.510518,0
1.52908,-0.0808733,-0.48328,0
1.52917,-0.0832647,-0.511264,0
1.52926,-0.0769658,-0.485943,0
1.52934,-0.072715,-0.472437,0
1.52943,-0.0688792,-0.460881,0
1.52952,-0.0701679,-0.48394,0
1.52961,-0.0705608,-0.502066,0
1.52969,-0.0662118,-0.486515,0
1.52978,-0.0625221,-0.474902,0
1.52987,-0.0610803,-0.48013,0
1.52996,-0.0577661,-0.470467,0
1.53004,-0.0535971,-0.452839,0
1.53013,-0.0537715,-0.471947,0
1.53022,-0.0516029,-0.471183,0
1.5303,-0.0505918,-0.481349,0
1.53039,-0.0475893,-0.47261,0
