7200
3724
3.24631
3.26202,-0.0678823,-0.0678823,0
3.26211,-0.049985,-0.0504232,0
3.26219,-0.0322418,-0.0328095,0
3.26228,-0.0320984,-0.0329499,0
3.26237,-0.059046,-0.0611439,0
3.26246,-0.0407993,-0.0426195,0
3.26254,-0.0454314,-0.0478747,0
3.26263,-0.0493332,-0.0524427,0
3.26272,-0.0661538,-0.0709413,0
3.26281,-0.0325824,-0.0352475,0
3.26289,-0.056074,-0.061194,0
3.26298,-0.0652196,-0.0718012,0
3.26307,-0.0628983,-0.0698556,0
3.26315,-0.0699176,-0.078336,0
3.26324,-0.047046,-0.0531759,0
3.26333,-0.051429,-0.0586435,0
3.26342,-0.0577332,-0.0664144,0
3.2635,-0.0509153,-0.0590901,0
3.26359,-0.062347,-0.072999,0
3.26368,-0.0659046,-0.0778497,0
3.26377,-0.0668499,-0.0796686,0
3.26385,-0.0517946,-0.0622762,0
3.26394,-0.0642439,-0.0779341,0
3.26403,-0.0556781,-0.0681465,0
3.26411,-0.0534922,-0.0660574,0
3.2642,-0.0594627,-0.074089,0
3.26429,-0.0622515,-0.0782608,0
3.26438,-0.0538612,-0.0683226,0
3.26446,-0.0529469,-0.0677689,0
3.26455,-0.056324,-0.0727434,0
3.26464,-0.0614849,-0.0801287,0
3.26473,-0.0629506,-0.0827842,0
3.26481,-0.0589779,-0.0782663,0
3.2649,-0.0652174,-0.0873367,0
3.26499,-0.0660253,-0.0892281,0
3.26507,-0.059131,-0.0806445,0
3.26516,-0.0517251,-0.0711935,0
3.26525,-0.0461557,-0.0641143,0
3.26534,-0.0516826,-0.0724563,0
3.26542,-0.0588688,-0.0832974,0
3.26551,-0.0590784,-0.0843727,0
3.2656,-0.0689696,-0.0994193,0
3.26569,-0.0549414,-0.0799402,0
3.26577,-0.0596573,-0.0876185,0
3.26586,-0.0654256,-0.0969974,0
3.26595,-0.0616683,-0.0922931,0
3.26603,-0.0562976,-0.0850563,0
3.26612,-0.0394771,-0.0602126,0
3.26621,-0.0746155,-0.114898,0
3.2663,-0.690283,-1.07317,0
3.26638,-0.689893,-1.08291,0
3.26647,-0.678224,-1.07492,0
3.26656,-0.676707,-1.08296,0
3.26665,-0.675659,-1.09185,0
3.26673,-0.676636,-1.10417,0
3.26682,-0.669736,-1.10369,0
3.26691,-0.668519,-1.1126,0
3.26699,-0.660591,-1.11035,0
3.26708,-0.658785,-1.11839,0
3.26717,-0.65541,-1.12385,0
3.26726,-0.664,-1.15008,0
3.26734,-0.66493,-1.16339,0
3.26743,-0.667726,-1.1802,0
3.26752,-0.667945,-1.1927,0
3.26761,-0.666613,-1.2026,0
3.26769,-0.663765,-1.20988,0
3.26778,-0.659911,-1.2154,0
3.26787,-0.665014,-1.23765,0
3.26795,-0.668528,-1.25732,0
3.26804,-0.667691,-1.26907,0
3.26813,-0.667227,-1.28173,0
3.26822,-0.665749,-1.29263,0
3.2683,-0.663734,-1.30265,0
3.26839,-0.653093,-1.29571,0
3.26848,-0.651895,-1.3075,0
3.26857,-0.636896,-1.2915,0
3.26865,-0.622925,-1.27719,0
3.26874,-0.621257,-1.288,0
3.26883,-0.625963,-1.31236,0
3.26891,-0.615112,-1.30422,0
3.269,-0.614487,-1.31777,0
3.26909,-0.602033,-1.30591,0
3.26918,-0.601305,-1.31944,0
3.26926,-0.596364,-1.32388,0
3.26935,-0.590175,-1.32555,0
3.26944,-0.580761,-1.31988,0
3.26953,-0.578984,-1.33157,0
3.26961,-0.579484,-1.34879,0
3.2697,-0.575547,-1.3559,0
3.26979,-0.559957,-1.33535,0
3.26987,-0.551447,-1.33131,0
3.26996,-0.548662,-1.34111,0
3.27005,-0.540932,-1.33885,0
3.27014,-0.538791,-1.35049,0
3.27022,-0.533626,-1.35469,0
3.27031,-0.528797,-1.3598,0
3.2704,-0.527159,-1.3733,0
3.27049,-0.528248,-1.39429,0
3.27057,-0.522509,-1.39751,0
3.27066,-0.522637,-1.41667,0
3.27075,-0.527053,-1.44807,0
3.27083,-0.539991,-1.504,0
3.27092,-0.572145,-1.61569,0
3.27101,-0.57564,-1.64838,0
3.2711,-0.578209,-1.67924,0
3.27118,-0.584056,-1.72057,0
3.27127,-0.604148,-1.80561,0
3.27136,-0.622883,-1.88895,0
3.27145,-0.626687,-1.92874,0
3.27153,-0.614606,-1.92003,0
3.27162,-0.611936,-1.94081,0
3.27171,-0.609689,-1.96352,0
3.27179,-0.601701,-1.96808,0
3.27188,-0.594549,-1.97547,0
3.27197,-0.593024,-2.00202,0
3.27206,-0.592678,-2.03339,0
3.27214,-0.591518,-2.06287,0
3.27223,-0.58604,-2.07794,0
3.27232,-0.580442,-2.09301,0
3.27241,-0.568673,-2.08587,0
3.27249,-0.572249,-2.13566,0
3.27258,-0.570818,-2.16812,0
3.27267,-0.55985,-2.16478,0
3.27275,-0.551383,-2.17108,0
3.27284,-0.539002,-2.16182,0
3.27293,-0.529564,-2.16415,0
3.27302,-0.52175,-2.17325,0
3.2731,-0.510659,-2.16869,0
3.27319,-0.502541,-2.17674,0
3.27328,-0.498776,-2.20427,0
3.27336,-0.500408,-2.2572,0
3.27345,-0.54954,-2.53103,0
3.27354,-0.545352,-2.56568,0
3.27363,-0.531912,-2.55727,0
3.27371,-0.519952,-2.55564,0
3.2738,-0.508015,-2.55396,0
3.27389,-0.496294,-2.55321,0
3.27398,-0.485895,-2.55928,0
3.27406,-0.474359,-2.55941,0
3.27415,-0.462831,-2.55949,0
3.27424,-0.449575,-2.54967,0
3.27432,-0.439123,-2.55555,0
3.27441,-0.427143,-2.55251,0
3.2745,-0.416645,-2.55829,0
3.27459,-0.40454,-2.55416,0
3.27467,-0.393847,-2.55887,0
3.27476,-0.381053,-2.54968,0
3.27485,-0.369637,-2.54934,0
3.27494,-0.359067,-2.55489,0
3.27502,-0.34805,-2.55743,0
3.27511,-0.336235,-2.55396,0
3.2752,-0.325593,-2.55937,0
3.27528,-0.312595,-2.54588,0
3.27537,-0.301248,-2.54523,0
3.27546,-0.2898,-2.54354,0
3.27555,-0.280332,-2.5597,0
3.27563,-0.26822,-2.55194,0
3.27572,-0.256682,-2.54911,0
3.27581,-0.245269,-2.54722,0
3.2759,-0.234427,-2.55125,0
3.27598,-0.222247,-2.5403,0
3.27607,-0.212237,-2.5542,0
3.27616,-0.200463,-2.54712,0
3.27624,-0.189866,-2.55496,0
3.27633,-0.178437,-2.55177,0
3.27642,-0.167301,-2.55252,0
3.27651,-0.155246,-2.53826,0
3.27659,-0.144793,-2.54989,0
3.27668,-0.133875,-2.55449,0
3.27677,-0.122152,-2.54307,0
3.27686,-0.11136,-2.55057,0
3.27694,-0.0998377,-2.54104,0
3.27703,-0.0893078,-2.55744,0
3.27712,-0.0779954,-2.55281,0
3.2772,-0.0666989,-2.54713,0
3.27729,-0.055628,-2.54939,0
3.27738,-0.0444164,-2.54461,0
3.27747,-0.0333,-2.54378,0
3.27755,-0.0221567,-2.5389,0
3.27764,-0.0110741,-2.53798,0
3.27773,-3.06943e-08,-2.548,0
3.27782,0.0110915,-2.54198,0
3.2779,0.0222177,-2.5459,0
3.27799,0.0332737,-2.54178,0
3.27808,0.0444163,-2.54461,0
3.27816,0.0556061,-2.54839,0
3.27825,0.0665679,-2.54213,0
3.27834,0.0775983,-2.53981,0
3.27843,0.0884353,-2.53246,0
3.27851,0.0996414,-2.53604,0
3.2786,0.110924,-2.54058,0
3.27869,0.122296,-2.54606,0
3.27878,0.133247,-2.54251,0
3.27886,0.14468,-2.5479,0
3.27895,0.155369,-2.54025,0
3.27904,0.16704,-2.54853,0
3.27912,0.178088,-2.54678,0
3.27921,0.189569,-2.55097,0
3.2793,0.200149,-2.54314,0
3.27939,0.21232,-2.55519,0
3.27947,0.22216,-2.5393,0
3.27956,0.233604,-2.54229,0
3.27965,0.244407,-2.53826,0
3.27974,0.25558,-2.53816,0
3.27982,0.266652,-2.53703,0
3.27991,0.277828,-2.53683,0
3.28,0.289008,-2.53659,0
3.28008,0.300661,-2.54027,0
3.28017,0.312107,-2.54191,0
3.28026,0.322438,-2.53457,0
3.28035,0.334669,-2.54206,0
3.28043,0.346297,-2.54454,0
3.28052,0.357536,-2.544,0
3.28061,0.369206,-2.54637,0
3.2807,0.380757,-2.5477,0
3.28078,0.391261,-2.54207,0
3.28087,0.403132,-2.54527,0
3.28096,0.413108,-2.53658,0
3.28104,0.425493,-2.54264,0
3.28113,0.435906,-2.53682,0
3.28122,0.447144,-2.53588,0
3.28131,0.460874,-2.54867,0
3.28139,0.47035,-2.53778,0
3.28148,0.480672,-2.53177,0
3.28157,0.491524,-2.52867,0
3.28166,0.506259,-2.54514,0
3.28174,0.515765,-2.53507,0
3.28183,0.529265,-2.54454,0
3.28192,0.540778,-2.54416,0
3.282,0.55145,-2.53982,0
3.28209,0.563392,-2.5413,0
3.28218,0.574917,-2.54077,0
3.28227,0.584648,-2.53239,0
3.28235,0.596609,-2.53371,0
3.28244,0.610226,-2.54177,0
3.28253,0.622975,-2.54589,0
3.28262,0.632384,-2.53635,0
3.2827,0.644922,-2.53938,0
3.28279,0.655244,-2.53364,0
3.28288,0.668839,-2.54043,0
3.28296,0.6794,-2.53556,0
3.28305,0.692824,-2.54125,0
3.28314,0.702035,-2.53146,0
3.28323,0.718231,-2.54666,0
3.28331,0.727683,-2.53773,0
3.2834,0.739308,-2.53645,0
3.28349,0.749516,-2.53033,0
3.28358,0.762279,-2.53278,0
3.28366,0.775954,-2.53803,0
3.28375,0.783759,-2.52412,0
3.28384,0.80078,-2.53975,0
3.28392,0.810634,-2.53242,0
3.28401,0.821367,-2.52791,0
3.2841,0.835834,-2.53475,0
3.28419,0.848155,-2.53487,0
3.28427,0.860172,-2.53399,0
3.28436,0.875127,-2.54155,0
3.28445,0.885879,-2.53677,0
3.28454,0.898942,-2.53853,0
3.28462,0.911023,-2.53741,0
3.28471,0.926875,-2.54657,0
3.2848,0.935208,-2.53499,0
3.28488,0.94556,-2.52902,0
3.28497,0.962963,-2.5417,0
3.28506,0.972252,-2.5328,0
3.28515,0.987644,-2.53972,0
3.28523,1.00238,-2.54469,0
3.28532,1.01273,-2.53844,0
3.28541,1.02755,-2.54327,0
3.2855,1.04128,-2.54524,0
3.28558,1.05468,-2.54621,0
3.28567,1.0681,-2.54712,0
3.28576,1.07646,-2.53599,0
3.28584,1.08791,-2.53219,0
3.28593,1.10134,-2.53292,0
3.28602,1.11521,-2.5345,0
3.28611,1.12707,-2.53143,0
3.28619,1.14016,-2.53105,0
3.28628,1.15782,-2.54061,0
3.28637,1.1689,-2.53554,0
3.28645,1.17953,-2.52951,0
3.28654,1.19695,-2.5379,0
3.28663,1.21318,-2.54349,0
3.28672,1.226,-2.54177,0
3.2868,1.23796,-2.53819,0
3.28689,1.25212,-2.53905,0
3.28698,1.26051,-2.52819,0
3.28707,1.27468,-2.52892,0
3.28715,1.29296,-2.53759,0
3.28724,1.3054,-2.53459,0
3.28733,1.32199,-2.53951,0
3.28741,1.33259,-2.53283,0
3.2875,1.34738,-2.53406,0
3.28759,1.36316,-2.53697,0
3.28768,1.37183,-2.5266,0
3.28776,1.38861,-2.53111,0
3.28785,1.40546,-2.53552,0
3.28794,1.417,-2.53024,0
3.28803,1.43,-2.52751,0
3.28811,1.44746,-2.53254,0
3.2882,1.4585,-2.5262,0
3.28829,1.47707,-2.53277,0
3.28837,1.49064,-2.5306,0
3.28846,1.50627,-2.53181,0
3.28855,1.52503,-2.53807,0
3.28864,1.53557,-2.53054,0
3.28872,1.55078,-2.53064,0
3.28881,1.56443,-2.5281,0
3.2889,1.57704,-2.52379,0
3.28899,1.59711,-2.53126,0
3.28907,1.60653,-2.52174,0
3.28916,1.62671,-2.529,0
3.28925,1.64372,-2.53111,0
3.28933,1.66297,-2.53646,0
3.28942,1.67237,-2.52667,0
3.28951,1.67893,-2.5127,0
3.2896,1.70162,-2.52276,0
3.28968,1.71824,-2.52358,0
3.28977,1.73717,-2.5276,0
3.28986,1.75331,-2.52739,0
3.28995,1.76317,-2.51807,0
3.29003,1.78915,-2.53159,0
3.29012,1.80192,-2.5262,0
3.29021,1.81526,-2.52156,0
3.29029,1.83095,-2.52009,0
3.29038,1.85021,-2.52337,0
3.29047,1.86417,-2.51929,0
3.29056,1.88173,-2.51994,0
3.29064,1.90474,-2.52768,0
3.29073,1.92241,-2.5281,0
3.29082,1.93769,-2.52524,0
3.29091,1.94808,-2.51597,0
3.29099,1.9695,-2.52085,0
3.29108,1.98543,-2.51851,0
3.29117,2.0045,-2.52,0
3.29125,2.01986,-2.51669,0
3.29134,2.02641,-2.50241,0
3.29143,2.03288,-2.48812,0
3.29152,2.02655,-2.4584,0
3.2916,2.02319,-2.43262,0
3.29169,2.02028,-2.40768,0
3.29178,2.02495,-2.39197,0
3.29187,2.02433,-2.37019,0
3.29195,2.02617,-2.35148,0
3.29204,2.02263,-2.32677,0
3.29213,2.03474,-2.32018,0
3.29221,2.01967,-2.28282,0
3.2923,2.02028,-2.26354,0
3.29239,2.01408,-2.23687,0
3.29248,2.01912,-2.22288,0
3.29256,2.01258,-2.19635,0
3.29265,2.01061,-2.17506,0
3.29274,2.01735,-2.16334,0
3.29283,2.0206,-2.14797,0
3.29291,2.01413,-2.12245,0
3.293,2.01714,-2.10714,0
3.29309,2.01104,-2.08249,0
3.29317,2.01592,-2.0694,0
3.29326,2.01652,-2.05202,0
3.29335,2.01207,-2.02971,0
3.29344,2.01243,-2.01243,0
3.29352,2.01338,-1.99588,0
3.29361,2.00851,-1.97376,0
3.2937,2.01352,-1.96149,0
3.29379,2.01127,-1.94226,0
3.29387,2.01251,-1.92656,0
3.29396,2.01146,-1.90881,0
3.29405,2.01103,-1.89179,0
3.29413,2.01122,-1.8755,0
3.29422,2.00617,-1.85448,0
3.29431,2.01277,-1.84436,0
3.2944,2.02006,-1.83489,0
3.29448,2.01467,-1.81401,0
3.29457,2.00839,-1.79255,0
3.29466,2.00645,-1.77516,0
3.29475,2.00892,-1.76177,0
3.29483,2.00677,-1.74446,0
3.29492,2.00073,-1.72394,0
3.29501,2.00139,-1.70935,0
3.29509,2.00654,-1.69866,0
3.29518,2.0078,-1.68475,0
3.29527,2.00514,-1.66766,0
3.29536,2.00005,-1.64871,0
3.29544,1.99948,-1.63365,0
3.29553,1.99649,-1.61672,0
3.29562,2.00118,-1.60612,0
3.29571,1.99643,-1.58803,0
3.29579,1.99785,-1.57498,0
3.29588,2.00312,-1.56501,0
3.29597,2.00203,-1.55013,0
3.29605,1.99766,-1.53286,0
3.29614,1.99956,-1.5205,0
3.29623,1.99659,-1.50454,0
3.29632,1.99672,-1.49102,0
3.2964,1.99839,-1.47873,0
3.29649,1.99434,-1.46231,0
3.29658,1.99908,-1.45242,0
3.29667,2.00459,-1.4431,0
3.29675,1.99865,-1.42563,0
3.29684,1.99669,-1.41112,0
3.29693,1.99545,-1.39723,0
3.29701,1.9966,-1.38509,0
3.2971,1.99686,-1.3724,0
3.29719,1.99621,-1.35917,0
3.29728,1.99881,-1.34821,0
3.29736,1.99636,-1.33392,0
3.29745,1.99049,-1.31747,0
3.29754,1.99956,-1.31097,0
3.29763,2.0061,-1.30278,0
3.29771,2.01008,-1.29293,0
3.2978,2.00137,-1.27501,0
3.29789,2.00353,-1.26413,0
3.29797,1.99291,-1.24531,0
3.29806,1.99408,-1.23397,0
3.29815,1.99774,-1.22421,0
3.29824,1.99622,-1.21134,0
3.29832,1.99377,-1.19798,0
3.29841,1.98953,-1.18364,0
3.2985,1.99467,-1.17495,0
3.29858,1.99632,-1.16422,0
3.29867,2.00052,-1.155,0
3.29876,1.99686,-1.1413,0
3.29885,1.99224,-1.12716,0
3.29893,1.98842,-1.11357,0
3.29902,1.99413,-1.10537,0
3.29911,2.00332,-1.09906,0
3.2992,2.00019,-1.08601,0
3.29928,2.0005,-1.07491,0
3.29937,1.99546,-1.06101,0
3.29946,2.00096,-1.05275,0
3.29954,1.99223,-1.03709,0
3.29963,1.99407,-1.02701,0
3.29972,1.99585,-1.01694,0
3.29981,1.97973,-0.997868,0
3.29989,1.99033,-0.992344,0
3.29998,1.99823,-0.985419,0
3.30007,1.99712,-0.974061,0
3.30016,1.99415,-0.961862,0
3.30024,1.98388,-0.946263,0
3.30033,1.9898,-0.938451,0
3.30042,1.98935,-0.927647,0
3.3005,1.99065,-0.917702,0
3.30059,1.98372,-0.904031,0
3.30068,1.98855,-0.895778,0
3.30077,1.99336,-0.887499,0
3.30085,1.99172,-0.876377,0
3.30094,1.99002,-0.865286,0
3.30103,1.9947,-0.856989,0
3.30112,1.99381,-0.846324,0
3.3012,1.98827,-0.833749,0
3.30129,1.99004,-0.8243,0
3.30138,1.98714,-0.812959,0
3.30146,1.97861,-0.799411,0
3.30155,1.98208,-0.79077,0
3.30164,1.98272,-0.781014,0
3.30173,1.98424,-0.771631,0
3.30181,1.98759,-0.762965,0
3.3019,1.97781,-0.749326,0
3.30199,1.98855,-0.74349,0
3.30208,1.9824,-0.731345,0
3.30216,1.98839,-0.723715,0
3.30225,1.98118,-0.711315,0
3.30234,1.97672,-0.699993,0
3.30242,1.97315,-0.689053,0
3.30251,1.97992,-0.68174,0
3.3026,1.98477,-0.673737,0
3.30269,1.98389,-0.663801,0
3.30277,1.98677,-0.655139,0
3.30286,1.9839,-0.64461,0
3.30295,1.98003,-0.633813,0
3.30304,1.97706,-0.623363,0
3.30312,1.9874,-0.617103,0
3.30321,1.98242,-0.606087,0
3.3033,1.99175,-0.599448,0
3.30338,1.97805,-0.585924,0
3.30347,1.98922,-0.579806,0
3.30356,1.98501,-0.569191,0
3.30365,1.98843,-0.560796,0
3.30373,1.97255,-0.547037,0
3.30382,1.97685,-0.538951,0
3.30391,1.97435,-0.529026,0
3.304,1.99018,-0.523971,0
3.30408,1.98373,-0.513029,0
3.30417,1.98595,-0.504368,0
3.30426,1.98717,-0.495456,0
3.30434,1.99028,-0.487018,0
3.30443,1.98363,-0.476229,0
3.30452,1.97888,-0.465964,0
3.30461,1.98382,-0.458,0
3.30469,1.98287,-0.448678,0
3.30478,1.97798,-0.438507,0
3.30487,1.97205,-0.428175,0
3.30496,1.97292,-0.419358,0
3.30504,1.96494,-0.408709,0
3.30513,1.95299,-0.39734,0
3.30522,1.94392,-0.386669,0
3.3053,1.79834,-0.349562,0
3.30539,1.70357,-0.323433,0
3.30548,1.69513,-0.314174,0
3.30557,1.70042,-0.307487,0
3.30565,1.69485,-0.298849,0
3.30574,1.69713,-0.29162,0
3.30583,1.69937,-0.284377,0
3.30592,1.69665,-0.276316,0
3.306,1.69882,-0.269067,0
3.30609,1.69702,-0.261196,0
3.30618,1.70012,-0.254084,0
3.30626,1.69527,-0.245803,0
3.30635,1.70623,-0.239795,0
3.30644,1.69141,-0.230191,0
3.30653,1.69636,-0.22333,0
3.30661,1.69831,-0.216053,0
3.3067,1.69725,-0.208397,0
3.30679,1.69417,-0.200519,0
3.30688,1.6851,-0.191993,0
3.30696,1.69586,-0.185727,0
3.30705,1.68472,-0.177071,0
3.30714,1.69642,-0.170821,0
3.30722,1.6862,-0.162363,0
3.30731,1.69386,-0.155644,0
3.3074,1.68457,-0.14738,0
3.30749,1.69316,-0.140691,0
3.30757,1.68678,-0.132753,0
3.30766,1.68336,-0.125095,0
3.30775,1.68289,-0.117679,0
3.30784,1.69636,-0.111185,0
3.30792,1.77269,-0.108422,0
3.30801,1.93388,-0.109814,0
3.3081,1.97129,-0.103311,0
3.30818,1.97572,-0.0949008,0
