7200
1756
1.51844
1.53414,-0.0657609,-0.0657609,0
1.53423,-0.0887059,-0.0894834,0
1.53432,-0.0707918,-0.0720383,0
1.53441,-0.0795481,-0.0816584,0
1.53449,-0.114619,-0.118691,0
1.53458,-0.137611,-0.14375,0
1.53467,-0.130787,-0.137821,0
1.53476,-0.152796,-0.162427,0
1.53484,-0.141856,-0.152122,0
1.53493,-0.152051,-0.164488,0
1.53502,-0.15471,-0.168837,0
1.5351,-0.161368,-0.177652,0
1.53519,-0.163937,-0.18207,0
1.53528,-0.165139,-0.185022,0
1.53537,-0.15174,-0.171511,0
1.53545,-0.196485,-0.224048,0
1.53554,-0.251927,-0.289808,0
1.53563,-0.264368,-0.306814,0
1.53572,-0.276015,-0.323173,0
1.5358,-0.275249,-0.325137,0
1.53589,-0.277041,-0.330165,0
1.53598,-0.279435,-0.335984,0
1.53606,-0.285599,-0.346459,0
1.53615,-0.286616,-0.3508,0
1.53624,-0.293893,-0.362927,0
1.53633,-0.292932,-0.364986,0
1.53641,-0.29943,-0.376435,0
1.5365,-0.299641,-0.380093,0
1.53659,-0.305368,-0.390853,0
1.53668,-0.299986,-0.387438,0
1.53676,-0.304989,-0.39747,0
1.53685,-0.303858,-0.399593,0
1.53694,-0.303917,-0.403311,0
1.53702,-0.283606,-0.379794,0
1.53711,-0.28611,-0.386655,0
1.5372,-0.281463,-0.383868,0
1.53729,-0.288015,-0.396418,0
1.53737,-0.297383,-0.413091,0
1.53746,-0.306611,-0.429853,0
1.53755,-0.306464,-0.433637,0
1.53764,-0.301701,-0.430874,0
1.53772,-0.296968,-0.428078,0
1.53781,-0.307559,-0.4475,0
1.5379,-0.301663,-0.443052,0
1.53798,-0.306997,-0.455142,0
1.53807,-0.305008,-0.456477,0
1.53816,-0.29915,-0.451966,0
1.53825,-0.302658,-0.46163,0
1.53833,-0.305542,-0.470494,0
1.53842,-0.298618,-0.464254,0
1.53851,-0.304649,-0.478203,0
1.53859,-0.293488,-0.46515,0
1.53868,-0.302584,-0.484235,0
1.53877,-0.299416,-0.48385,0
1.53886,-0.302527,-0.493679,0
1.53894,-0.297776,-0.490719,0
1.53903,-0.297692,-0.495443,0
1.53912,-0.296039,-0.497596,0
1.53921,-0.298433,-0.506638,0
1.53929,-0.295715,-0.507071,0
1.53938,-0.2975,-0.515285,0
1.53947,-0.290287,-0.507896,0
1.53955,-0.299394,-0.529176,0
1.53964,-0.296104,-0.528733,0
1.53973,-0.295734,-0.533518,0
1.53982,-0.295808,-0.539187,0
1.5399,-0.294407,-0.54223,0
1.53999,-0.292038,-0.54351,0
1.54008,-0.295298,-0.555374,0
1.54017,-0.289612,-0.550462,0
1.54025,-0.300598,-0.577444,0
1.54034,-0.291208,-0.565415,0
1.54043,-0.287376,-0.564007,0
1.54051,-0.288063,-0.571507,0
1.5406,-0.288244,-0.578128,0
1.54069,-0.283507,-0.574895,0
1.54078,-0.288448,-0.591406,0
1.54086,-0.287168,-0.595362,0
1.54095,-0.290595,-0.609245,0
1.54104,-0.284521,-0.603272,0
1.54113,-0.285267,-0.611758,0
1.54121,-0.281758,-0.61118,0
1.5413,-0.286553,-0.628783,0
1.54139,-0.286682,-0.63641,0
1.54147,-0.286343,-0.643136,0
1.54156,-0.284742,-0.647125,0
1.54165,-0.286701,-0.659366,0
1.54174,-0.279084,-0.649585,0
1.54182,-0.281326,-0.662764,0
1.54191,-0.279979,-0.667673,0
1.542,-0.285865,-0.690138,0
1.54209,-0.283986,-0.694155,0
1.54217,-0.28133,-0.696315,0
1.54226,-0.268654,-0.673387,0
1.54235,-0.245922,-0.62431,0
1.54243,-0.232685,-0.598349,0
1.54252,-0.231864,-0.604027,0
1.54261,-0.226038,-0.596616,0
1.5427,-0.229036,-0.612584,0
1.54278,-0.23709,-0.642661,0
1.54287,-0.269854,-0.741417,0
1.54296,-0.292298,-0.814117,0
1.54305,-0.292415,-0.825754,0
1.54313,-0.293095,-0.839295,0
1.54322,-0.298546,-0.867041,0
1.54331,-0.293153,-0.8636,0
1.54339,-0.288113,-0.861078,0
1.54348,-0.288737,-0.875623,0
1.54357,-0.292948,-0.901602,0
1.54366,-0.292975,-0.915252,0
1.54374,-0.286573,-0.908892,0
1.54383,-0.26837,-0.864293,0
1.54392,-0.2108,-0.689496,0
1.54401,-0.190498,-0.632955,0
1.54409,-0.180634,-0.609809,0
1.54418,-0.176572,-0.605791,0
1.54427,-0.175857,-0.613285,0
