7200
3775
3.28122
3.29693,-0.0410122,-0.0410122,0
3.29701,-0.0577292,-0.0582352,0
3.2971,-0.0546709,-0.0556335,0
3.29719,-0.0453564,-0.0465596,0
3.29728,-0.0291757,-0.0302123,0
3.29736,-0.0484059,-0.0505655,0
3.29745,-0.0523149,-0.0551285,0
3.29754,-0.0541295,-0.0575413,0
3.29763,-0.0559239,-0.059971,0
3.29771,-0.0529465,-0.0572772,0
3.2978,-0.0540472,-0.0589822,0
3.29789,-0.0564788,-0.0621783,0
3.29797,-0.0541996,-0.0601947,0
3.29806,-0.0572658,-0.0641609,0
3.29815,-0.0536722,-0.0606654,0
3.29824,-0.055385,-0.0631545,0
3.29832,-0.0629817,-0.0724521,0
3.29841,-0.0443877,-0.0515144,0
3.2985,-0.0506569,-0.0593117,0
3.29859,-0.0639663,-0.07556,0
3.29867,-0.0565653,-0.0674119,0
3.29876,-0.0594678,-0.0715023,0
3.29885,-0.0559749,-0.067903,0
3.29893,-0.0588416,-0.0720185,0
3.29902,-0.0591561,-0.0730517,0
3.29911,-0.0632183,-0.0787683,0
3.2992,-0.0597614,-0.0751304,0
3.29928,-0.0588139,-0.0746051,0
3.29937,-0.0578722,-0.074073,0
3.29946,-0.0606095,-0.0782783,0
3.29954,-0.0578323,-0.0753686,0
3.29963,-0.0605294,-0.0796002,0
3.29972,-0.0565706,-0.0750717,0
3.29981,-0.0604308,-0.0809266,0
3.29989,-0.057103,-0.0771703,0
3.29998,-0.0644528,-0.0879025,0
3.30007,-0.0717098,-0.0987001,0
3.30016,-0.0595935,-0.0827805,0
3.30024,-0.0516826,-0.0724563,0
3.30033,-0.0559831,-0.0792142,0
3.30042,-0.0625198,-0.0892876,0
3.3005,-0.0581397,-0.083808,0
3.30059,-0.0617383,-0.0898298,0
3.30068,-0.066411,-0.0975376,0
3.30077,-0.0615112,-0.0911941,0
3.30085,-0.0438901,-0.0656861,0
3.30094,-0.0574014,-0.0867241,0
3.30103,-0.0531844,-0.0811198,0
3.30112,-0.0484729,-0.0746417,0
3.3012,-0.0578843,-0.0899912,0
3.30129,-0.0623268,-0.0978334,0
3.30138,-0.675022,-1.06985,0
3.30146,-0.676177,-1.08211,0
3.30155,-0.670923,-1.0842,0
3.30164,-0.671411,-1.09564,0
3.30173,-0.671811,-1.10711,0
3.30181,-0.669034,-1.11346,0
3.3019,-0.665704,-1.11895,0
3.30199,-0.666398,-1.13132,0
3.30208,-0.662967,-1.13681,0
3.30216,-0.661,-1.14489,0
3.30225,-0.661953,-1.15818,0
3.30234,-0.661325,-1.16889,0
3.30242,-0.664525,-1.18659,0
3.30251,-0.661765,-1.19386,0
3.3026,-0.664726,-1.21164,0
3.30269,-0.662296,-1.2198,0
3.30277,-0.664068,-1.23589,0
3.30286,-0.665241,-1.25114,0
3.30295,-0.667691,-1.26907,0
3.30304,-0.667227,-1.28173,0
3.30312,-0.668038,-1.29708,0
3.30321,-0.666458,-1.308,0
3.3033,-0.665696,-1.32072,0
3.30338,-0.667066,-1.33793,0
3.30347,-0.667414,-1.35338,0
3.30356,-0.669831,-1.37336,0
3.30365,-0.67339,-1.39608,0
3.30373,-0.662126,-1.38818,0
3.30382,-0.646252,-1.37025,0
3.30391,-0.638999,-1.37034,0
3.304,-0.64348,-1.39582,0
3.30408,-0.656459,-1.44047,0
3.30417,-0.667418,-1.48161,0
3.30426,-0.665014,-1.49365,0
3.30434,-0.659296,-1.49836,0
3.30443,-0.655942,-1.50856,0
3.30452,-0.644617,-1.50039,0
3.30461,-0.631031,-1.48662,0
3.30469,-0.620671,-1.48013,0
3.30478,-0.596986,-1.44125,0
3.30487,-0.585391,-1.43089,0
3.30496,-0.577643,-1.42972,0
3.30504,-0.574364,-1.43965,0
3.30513,-0.564778,-1.43377,0
3.30522,-0.562504,-1.44648,0
3.3053,-0.554395,-1.44425,0
3.30539,-0.560134,-1.47845,0
3.30548,-0.570488,-1.52584,0
3.30557,-0.569016,-1.54239,0
3.30565,-0.566043,-1.55519,0
3.30574,-0.567362,-1.58023,0
