7200
3666
3.19395
3.20966,-0.046669,-0.046669,0
3.20975,-0.0626573,-0.0632065,0
3.20984,-0.0567737,-0.0577733,0
3.20992,-0.076757,-0.0787932,0
3.21001,-0.0507101,-0.0525118,0
3.2101,-0.0435653,-0.0455089,0
3.21018,-0.0516266,-0.0544031,0
3.21027,-0.0534443,-0.0568129,0
3.21036,-0.0586519,-0.0628964,0
3.21045,-0.0705953,-0.0763695,0
3.21053,-0.0574252,-0.0626686,0
3.21062,-0.0685814,-0.0755022,0
3.21071,-0.0622291,-0.0691125,0
3.21079,-0.0552682,-0.0619228,0
3.21088,-0.0576479,-0.0651591,0
3.21097,-0.0593411,-0.0676656,0
3.21106,-0.0610135,-0.070188,0
3.21114,-0.0646232,-0.0749989,0
3.21123,-0.0558525,-0.0653949,0
3.21132,-0.0607357,-0.0717438,0
3.21141,-0.0591365,-0.0704761,0
3.21149,-0.0633045,-0.0761153,0
3.21158,-0.0597914,-0.0725327,0
3.21167,-0.0556781,-0.0681465,0
3.21175,-0.0597854,-0.0738289,0
3.21184,-0.0582109,-0.0725293,0
3.21193,-0.0622515,-0.0782608,0
3.21202,-0.059433,-0.0753904,0
3.2121,-0.0627975,-0.0803771,0
3.21219,-0.0575484,-0.0743248,0
3.21228,-0.0566148,-0.0737819,0
3.21237,-0.0538712,-0.0708442,0
3.21245,-0.0583761,-0.0774676,0
3.21254,-0.0652174,-0.0873367,0
3.21263,-0.0701891,-0.0948551,0
3.21271,-0.0626788,-0.0854831,0
3.2128,-0.0558396,-0.0768566,0
3.21289,-0.058425,-0.0811574,0
3.21298,-0.0632966,-0.0887386,0
3.21306,-0.0617545,-0.0873806,0
3.21315,-0.0642406,-0.091745,0
3.21324,-0.0712496,-0.102706,0
3.21333,-0.0826953,-0.120322,0
3.21341,-0.0821695,-0.120682,0
3.2135,-0.110161,-0.16332,0
3.21359,-0.127781,-0.191238,0
3.21367,-0.219119,-0.331053,0
3.21376,-0.165036,-0.251722,0
3.21385,-0.0582764,-0.0897378,0
3.21394,-0.167702,-0.260722,0
3.21402,-0.150444,-0.23615,0
3.21411,-0.10192,-0.161534,0
3.2142,-0.675647,-1.08126,0
3.21429,-0.670923,-1.0842,0
3.21437,-0.667231,-1.08882,0
3.21446,-0.669217,-1.10284,0
3.21455,-0.668519,-1.1126,0
3.21463,-0.666726,-1.12067,0
3.21472,-0.661322,-1.1227,0
3.21481,-0.667501,-1.14458,0
3.2149,-0.664,-1.15008,0
3.21498,-0.667411,-1.16773,0
3.21507,-0.670188,-1.18455,0
3.21516,-0.665502,-1.18834,0
3.21525,-0.667583,-1.20435,0
3.21533,-0.669536,-1.2204,0
3.21542,-0.667068,-1.22859,0
3.21551,-0.662648,-1.23325,0
3.21559,-0.662424,-1.24584,0
3.21568,-0.665829,-1.26553,0
3.21577,-0.666765,-1.28084,0
3.21586,-0.670327,-1.30152,0
3.21594,-0.669182,-1.31334,0
3.21603,-0.669747,-1.32875,0
3.21612,-0.667958,-1.33972,0
3.21621,-0.666087,-1.35069,0
3.21629,-0.667201,-1.36796,0
3.21638,-0.664267,-1.37717,0
3.21647,-0.662126,-1.38818,0
3.21655,-0.66758,-1.41547,0
3.21664,-0.664356,-1.42472,0
3.21673,-0.665669,-1.44395,0
3.21682,-0.661436,-1.45139,0
3.2169,-0.658793,-1.46247,0
3.21699,-0.649965,-1.45985,0
3.21708,-0.640367,-1.45535,0
3.21717,-0.632416,-1.45446,0
3.21725,-0.617774,-1.43791,0
3.21734,-0.611494,-1.44059,0
3.21743,-0.602882,-1.43771,0
3.21751,-0.598134,-1.44402,0
3.2176,-0.592964,-1.4494,0
3.21769,-0.586634,-1.45197,0
3.21778,-0.582887,-1.46102,0
3.21786,-0.57614,-1.46262,0
3.21795,-0.568303,-1.46139,0
3.21804,-0.564071,-1.46946,0
3.21813,-0.555883,-1.46723,0
3.21821,-0.554729,-1.48369,0
3.2183,-0.549288,-1.48891,0
3.21839,-0.544838,-1.49693,0
3.21847,-0.537288,-1.49647,0
3.21856,-0.536761,-1.51577,0
3.21865,-0.531132,-1.52093,0
3.21874,-0.524816,-1.52418,0
3.21882,-0.521053,-1.53497,0
3.21891,-0.514351,-1.53723,0
3.219,-0.512962,-1.55561,0
3.21909,-0.511423,-1.574,0
3.21917,-0.506075,-1.58098,0
3.21926,-0.497367,-1.57745,0
3.21935,-0.492259,-1.58533,0
3.21943,-0.487091,-1.5932,0
3.21952,-0.485034,-1.61159,0
3.21961,-0.477998,-1.61369,0
3.2197,-0.473191,-1.62344,0
3.21978,-0.469135,-1.63607,0
3.21987,-0.466606,-1.65446,0
3.21996,-0.462055,-1.66612,0
