7200
4111
3.57792
3.59363,-0.0516188,-0.0516188,0
3.59372,-0.0394248,-0.0397704,0
3.59381,-0.02313,-0.0235373,0
3.59389,-0.0307028,-0.0315173,0
3.59398,-0.0493207,-0.0510731,0
3.59407,-0.0380332,-0.03973,0
3.59416,-0.0474965,-0.0500508,0
3.59424,-0.0500184,-0.0531711,0
3.59433,-0.0627439,-0.0672845,0
3.59442,-0.0529465,-0.0572772,0
3.59451,-0.0594519,-0.0648804,0
3.59459,-0.0571512,-0.0629185,0
3.59468,-0.0508539,-0.056479,0
3.59477,-0.0672541,-0.0753518,0
3.59485,-0.0563227,-0.0636612,0
3.59494,-0.0501103,-0.0571398,0
3.59503,-0.0564211,-0.064905,0
3.59512,-0.0554846,-0.064393,0
3.5952,-0.0603987,-0.0707178,0
3.59529,-0.0581512,-0.0686909,0
3.59538,-0.0552797,-0.0658798,0
3.59547,-0.0537129,-0.0645827,0
3.59555,-0.0680604,-0.0825638,0
3.59564,-0.05378,-0.0658234,0
3.59573,-0.0641907,-0.0792689,0
3.59581,-0.0532035,-0.0662902,0
3.5959,-0.062874,-0.0790434,0
3.59599,-0.0612903,-0.0777464,0
3.59608,-0.0578722,-0.074073,0
3.59616,-0.0587729,-0.0759062,0
3.59625,-0.0627024,-0.0817154,0
3.59634,-0.0635559,-0.0835802,0
3.59643,-0.0577742,-0.076669,0
3.59651,-0.0676107,-0.0905417,0
3.5966,-0.0582926,-0.078778,0
3.59669,-0.0626788,-0.0854831,0
3.59677,-0.0558396,-0.0768566,0
3.59686,-0.0636832,-0.0884616,0
3.59695,-0.0621352,-0.0871104,0
3.59704,-0.0519431,-0.0734977,0
3.59712,-0.0573576,-0.0819152,0
3.59721,-0.0666896,-0.0961327,0
3.5973,-0.057207,-0.0832367,0
3.59739,-0.0562805,-0.082659,0
3.59747,-0.0542417,-0.0804166,0
3.59756,-0.0600016,-0.0897987,0
3.59765,-0.0634728,-0.0958969,0
3.59773,-0.646438,-0.985981,0
3.59782,-0.644853,-0.992986,0
3.59791,-0.643219,-0.999995,0
3.598,-0.639924,-1.00448,0
3.59808,-0.640337,-1.01487,0
3.59817,-0.639083,-1.02275,0
3.59826,-0.640402,-1.03488,0
3.59835,-0.635881,-1.03766,0
3.59843,-0.643798,-1.06095,0
3.59852,-0.636072,-1.0586,0
3.59861,-0.642695,-1.08027,0
3.59869,-0.640006,-1.08651,0
3.59878,-0.646342,-1.1083,0
3.59887,-0.642,-1.11198,0
3.59896,-0.645081,-1.12866,0
3.59904,-0.64606,-1.14191,0
3.59913,-0.663548,-1.18485,0
3.59922,-0.68843,-1.24196,0
3.59931,-0.694548,-1.26599,0
3.59939,-0.688063,-1.26725,0
3.59948,-0.685367,-1.27553,0
3.59957,-0.670875,-1.26173,0
3.59965,-0.64441,-1.22482,0
3.59974,-0.627516,-1.20545,0
3.59983,-0.61813,-1.20017,0
3.59992,-0.606531,-1.19038,0
3.6,-0.607633,-1.20552,0
3.60009,-0.600136,-1.20369,0
3.60018,-0.593109,-1.20271,0
3.60027,-0.574705,-1.17832,0
3.60035,-0.569992,-1.18172,0
3.60044,-0.568705,-1.19232,0
3.60053,-0.562218,-1.19207,0
3.60061,-0.55532,-1.19089,0
3.6007,-0.556817,-1.20783,0
3.60079,-0.549054,-1.20479,0
3.60088,-0.549131,-1.21903,0
3.60096,-0.542993,-1.21958,0
3.60105,-0.541694,-1.23109,0
3.60114,-0.542299,-1.2472,0
3.60123,-0.54672,-1.27253,0
3.60131,-0.541163,-1.2749,0
3.6014,-0.547196,-1.30491,0
3.60149,-0.554891,-1.33963,0
3.60157,-0.595614,-1.45588,0
3.60166,-0.607987,-1.50482,0
3.60175,-0.602897,-1.51117,0
3.60184,-0.610591,-1.55008,0
3.60192,-0.661449,-1.70091,0
3.60201,-0.664773,-1.73179,0
3.6021,-0.665713,-1.75712,0
3.60219,-0.668196,-1.78717,0
3.60227,-0.665237,-1.8032,0
3.60236,-0.663519,-1.823,0
3.60245,-0.653193,-1.81929,0
3.60253,-0.658601,-1.85983,0
3.60262,-0.663008,-1.89856,0
3.60271,-0.663182,-1.92602,0
3.6028,-0.663451,-1.95446,0
3.60288,-0.665071,-1.98769,0
3.60297,-0.664534,-2.01526,0
3.60306,-0.658206,-2.02575,0
3.60314,-0.658202,-2.05622,0
3.60323,-0.65614,-2.08101,0
3.60332,-0.63964,-2.05998,0
3.60341,-0.625968,-2.04745,0
3.60349,-0.647001,-2.14975,0
3.60358,-0.653803,-2.2072,0
3.60367,-0.655639,-2.2494,0
3.60376,-0.654087,-2.28107,0
3.60384,-0.652814,-2.3147,0
3.60393,-0.652062,-2.35126,0
3.60402,-0.64127,-2.35215,0
3.6041,-0.629448,-2.34913,0
3.60419,-0.618428,-2.34895,0
3.60428,-0.610677,-2.36131,0
3.60437,-0.601845,-2.36977,0
3.60445,-0.59416,-2.38305,0
3.60454,-0.585896,-2.39436,0
3.60463,-0.576143,-2.39981,0
3.60472,-0.570251,-2.42177,0
3.6048,-0.562603,-2.4369,0
3.60489,-0.553068,-2.44421,0
3.60498,-0.548891,-2.47589,0
3.60506,-0.539143,-2.48314,0
3.60515,-0.533709,-2.5109,0
3.60524,-0.527839,-2.53769,0
3.60533,-0.532512,-2.61738,0
3.60541,-0.555227,-2.79131,0
3.6055,-0.570137,-2.9331,0
3.60559,-0.577852,-3.04363,0
3.60568,-0.564566,-3.04612,0
3.60576,-0.548956,-3.03577,0
3.60585,-0.537441,-3.04798,0
3.60594,-0.524137,-3.0503,0
3.60602,-0.509997,-3.04762,0
3.60611,-0.496373,-3.04784,0
3.6062,-0.481505,-3.0401,0
3.60629,-0.468388,-3.04316,0
3.60637,-0.455696,-3.04914,0
3.60646,-0.440379,-3.03724,0
3.60655,-0.428097,-3.04606,0
3.60664,-0.414667,-3.04691,0
3.60672,-0.400063,-3.03878,0
3.60681,-0.386295,-3.03653,0
3.6069,-0.373895,-3.04513,0
3.60698,-0.360252,-3.04375,0
3.60707,-0.346855,-3.0443,0
3.60716,-0.332915,-3.03982,0
3.60725,-0.319125,-3.03628,0
3.60733,-0.305774,-3.03664,0
3.60742,-0.29233,-3.03596,0
3.60751,-0.279446,-3.04119,0
3.6076,-0.265302,-3.03242,0
3.60768,-0.252648,-3.04052,0
3.60777,-0.238986,-3.03661,0
3.60786,-0.225364,-3.03264,0
3.60794,-0.212408,-3.03758,0
3.60803,-0.199153,-3.03848,0
3.60812,-0.185343,-3.03034,0
3.60821,-0.171949,-3.02812,0
3.60829,-0.159049,-3.03484,0
3.60838,-0.145566,-3.03051,0
3.60847,-0.131905,-3.02112,0
3.60856,-0.119546,-3.04265,0
3.60864,-0.106164,-3.04015,0
3.60873,-0.092715,-3.03458,0
3.60882,-0.0794209,-3.03296,0
3.6089,-0.0663173,-3.03928,0
3.60899,-0.0530204,-3.03754,0
3.60908,-0.0398579,-3.04474,0
3.60917,-0.0264763,-3.03388,0
3.60925,-0.0132689,-3.04097,0
3.60934,-3.65368e-08,-3.033,0
3.60943,0.0132339,-3.03297,0
3.60952,0.0264675,-3.03288,0
3.6096,0.0398185,-3.04174,0
3.60969,0.0530902,-3.04154,0
3.60978,0.0662736,-3.03728,0
3.60986,0.0795255,-3.03696,0
3.60995,0.0928981,-3.04058,0
3.61004,0.10599,-3.03515,0
3.61013,0.1188,-3.02367,0
3.61021,0.13221,-3.02812,0
3.6103,0.145566,-3.03051,0
3.61039,0.158944,-3.03284,0
3.61048,0.172176,-3.03212,0
3.61056,0.186015,-3.04132,0
3.61065,0.198629,-3.0305,0
3.61074,0.21199,-3.0316,0
3.61082,0.225438,-3.03364,0
3.61091,0.238437,-3.02963,0
3.611,0.25182,-3.03056,0
3.61109,0.265041,-3.02943,0
3.61117,0.27908,-3.0372,0
3.61126,0.291371,-3.026,0
3.61135,0.305373,-3.03266,0
3.61144,0.318394,-3.02931,0
3.61152,0.331826,-3.02988,0
3.61161,0.344704,-3.02543,0
3.6117,0.358371,-3.02787,0
3.61178,0.372067,-3.03024,0
3.61187,0.385538,-3.03058,0
3.61196,0.398888,-3.02986,0
3.61205,0.41143,-3.02313,0
3.61213,0.425591,-3.02824,0
3.61222,0.438944,-3.02734,0
3.61231,0.452445,-3.02738,0
3.6124,0.465802,-3.02636,0
3.61248,0.47822,-3.01936,0
3.61257,0.492676,-3.02514,0
3.61266,0.507026,-3.02987,0
3.61274,0.519056,-3.02073,0
3.61283,0.534315,-3.03025,0
3.61292,0.548956,-3.03577,0
3.61301,0.560556,-3.02449,0
3.61309,0.573561,-3.02103,0
3.61318,0.586738,-3.0185,0
3.61327,0.599903,-3.01591,0
3.61336,0.614452,-3.02013,0
3.61344,0.629253,-3.02525,0
3.61353,0.643487,-3.02737,0
3.61362,0.656265,-3.02258,0
3.6137,0.669664,-3.02066,0
3.61379,0.683941,-3.02259,0
3.61388,0.698023,-3.02347,0
3.61397,0.711667,-3.02234,0
3.61405,0.725315,-3.02115,0
3.61414,0.739916,-3.02379,0
3.61423,0.754796,-3.02732,0
3.61432,0.766767,-3.01915,0
3.6144,0.782938,-3.0274,0
3.61449,0.795631,-3.02202,0
3.61458,0.811398,-3.02818,0
3.61466,0.824866,-3.02557,0
3.61475,0.838059,-3.02194,0
3.61484,0.852051,-3.02115,0
3.61493,0.86495,-3.01644,0
3.61501,0.881181,-3.0232,0
3.6151,0.896068,-3.02508,0
3.61519,0.910124,-3.02401,0
3.61528,0.925356,-3.0267,0
3.61536,0.938554,-3.02264,0
3.61545,0.955643,-3.03091,0
3.61554,0.9652,-3.01529,0
3.61562,0.982056,-3.02246,0
3.61571,0.995548,-3.01909,0
3.6158,1.0103,-3.01946,0
3.61589,1.02411,-3.01692,0
3.61597,1.03824,-3.01526,0
3.61606,1.05666,-3.02581,0
3.61615,1.06718,-3.01362,0
3.61623,1.0864,-3.02588,0
