7200
6612
5.75959
5.77529,-0.0565685,-0.0565685,0
5.77538,-0.0429449,-0.0433213,0
5.77547,-0.0455591,-0.0463613,0
5.77556,-0.147234,-0.15114,0
5.77564,-0.166718,-0.172642,0
5.77573,-0.134154,-0.140139,0
5.77582,-0.154191,-0.162484,0
5.77591,-0.200759,-0.213413,0
5.77599,-0.216193,-0.231839,0
5.77608,-0.175809,-0.19019,0
5.77617,-0.149305,-0.162938,0
5.77625,-0.162713,-0.179133,0
5.77634,-0.21546,-0.239293,0
5.77643,-0.13251,-0.148465,0
5.77652,-0.287577,-0.325047,0
5.7766,-0.295387,-0.336824,0
5.77669,-0.308348,-0.354713,0
5.77678,-0.304186,-0.353025,0
5.77687,-0.303942,-0.35587,0
5.77695,-0.304324,-0.359482,0
5.77704,-0.304681,-0.363105,0
5.77713,-0.309488,-0.372119,0
5.77721,-0.310406,-0.376553,0
5.7773,-0.29927,-0.366288,0
5.77739,-0.308996,-0.381579,0
5.77748,-0.302321,-0.376684,0
5.77756,-0.318728,-0.400695,0
5.77765,-0.308928,-0.391873,0
5.77774,-0.310909,-0.397945,0
5.77783,-0.29815,-0.385066,0
5.77791,-0.305598,-0.398263,0
5.778,-0.313542,-0.412329,0
5.77809,-0.311138,-0.412895,0
5.77817,-0.308735,-0.413447,0
5.77826,-0.308118,-0.416398,0
5.77835,-0.308664,-0.420964,0
5.77844,-0.304473,-0.419071,0
5.77852,-0.304394,-0.42283,0
5.77861,-0.308934,-0.433109,0
5.7787,-0.305887,-0.43282,0
5.77878,-0.308584,-0.440704,0
5.77887,-0.310648,-0.447798,0
5.77896,-0.319453,-0.464807,0
5.77905,-0.307854,-0.452145,0
5.77913,-0.306997,-0.455142,0
5.77922,-0.308897,-0.462297,0
5.77931,-0.307981,-0.465308,0
5.7794,-0.307044,-0.46832,0
5.77948,-0.307176,-0.47301,0
5.77957,-0.301864,-0.4693,0
5.77966,-0.298739,-0.468926,0
5.77974,-0.300959,-0.47699,0
5.77983,-0.307883,-0.492716,0
5.77992,-0.308361,-0.498306,0
5.78001,-0.307752,-0.502205,0
5.78009,-0.308151,-0.507818,0
5.78018,-0.312113,-0.519443,0
5.78027,-0.311377,-0.523379,0
5.78036,-0.309598,-0.525594,0
5.78044,-0.308813,-0.529531,0
5.78053,-0.3065,-0.530874,0
5.78062,-0.311128,-0.544361,0
5.7807,-0.310719,-0.549194,0
5.78079,-0.308809,-0.551417,0
