7200
1392
1.20428
1.21999,-0.059397,-0.059397,0
1.22007,-0.0556172,-0.0561046,0
1.22016,-0.0392509,-0.039942,0
1.22025,-0.0823393,-0.0845236,0
1.22033,-0.0465421,-0.0481958,0
1.22042,-0.0567041,-0.0592338,0
1.22051,-0.0578218,-0.0609314,0
1.2206,-0.0500184,-0.0531711,0
1.22068,-0.0504679,-0.0541202,0
1.22077,-0.106572,-0.115289,0
1.22086,-0.166871,-0.182107,0
1.22095,-0.220536,-0.242792,0
1.22103,-0.22349,-0.24821,0
1.22112,-0.251703,-0.28201,0
1.22121,-0.351189,-0.396947,0
1.22129,-0.355387,-0.405242,0
1.22138,-0.271608,-0.31245,0
1.22147,-0.270243,-0.313632,0
1.22156,-0.274067,-0.320891,0
1.22164,-0.273957,-0.323611,0
1.22173,-0.29504,-0.351614,0
1.22182,-0.2967,-0.356743,0
1.2219,-0.302137,-0.366522,0
1.22199,-0.300535,-0.367837,0
1.22208,-0.286341,-0.353601,0
1.22217,-0.289177,-0.360307,0
1.22225,-0.283867,-0.356869,0
1.22234,-0.287879,-0.365172,0
1.22243,-0.282589,-0.361697,0
1.22252,-0.293252,-0.37874,0
1.2226,-0.292814,-0.381603,0
1.22269,-0.300226,-0.394817,0
1.22278,-0.299704,-0.39772,0
1.22286,-0.305744,-0.409441,0
1.22295,-0.302765,-0.409163,0
1.22304,-0.295064,-0.402416,0
1.22313,-0.298595,-0.410981,0
1.22321,-0.296799,-0.41228,0
1.2233,-0.296739,-0.416013,0
1.22339,-0.297807,-0.421387,0
1.22348,-0.29195,-0.416948,0
1.22356,-0.295258,-0.425613,0
1.22365,-0.299629,-0.435963,0
1.22374,-0.302789,-0.444705,0
1.22382,-0.298609,-0.442706,0
1.22391,-0.303341,-0.453982,0
1.224,-0.300254,-0.453634,0
1.22409,-0.29553,-0.450758,0
1.22417,-0.291927,-0.449527,0
1.22426,-0.303487,-0.471823,0
1.22435,-0.304112,-0.47736,0
1.22444,-0.30416,-0.482065,0
1.22452,-0.304704,-0.487628,0
1.22461,-0.298363,-0.48215,0
1.2247,-0.294689,-0.480889,0
1.22478,-0.298295,-0.491574,0
1.22487,-0.300782,-0.500586,0
1.22496,-0.298084,-0.501034,0
1.22505,-0.299448,-0.508361,0
1.22513,-0.296219,-0.507935,0
1.22522,-0.301,-0.521347,0
1.22531,-0.295745,-0.517447,0
1.2254,-0.297424,-0.525695,0
1.22548,-0.300991,-0.537458,0
1.22557,-0.303491,-0.547512,0
1.22566,-0.295808,-0.539187,0
1.22574,-0.296316,-0.545745,0
1.22583,-0.297245,-0.553199,0
1.22592,-0.299053,-0.562438,0
1.22601,-0.292406,-0.555772,0
1.22609,-0.299675,-0.57567,0
1.22618,-0.294413,-0.571638,0
1.22627,-0.295094,-0.579154,0
1.22636,-0.297065,-0.589366,0
1.22644,-0.296275,-0.594236,0
1.22653,-0.296776,-0.601802,0
1.22662,-0.297654,-0.610281,0
1.2267,-0.299333,-0.620581,0
1.22679,-0.297914,-0.624589,0
1.22688,-0.28964,-0.614125,0
1.22697,-0.29372,-0.629884,0
1.22705,-0.286363,-0.62117,0
1.22714,-0.282821,-0.620594,0
1.22723,-0.278057,-0.617263,0
1.22732,-0.281869,-0.633087,0
1.2274,-0.289575,-0.658109,0
1.22749,-0.295074,-0.678624,0
1.22758,-0.294874,-0.686337,0
1.22766,-0.29383,-0.69222,0
1.22775,-0.297381,-0.709173,0
1.22784,-0.297345,-0.717854,0
1.22793,-0.296103,-0.723773,0
1.22801,-0.296314,-0.733402,0
1.2281,-0.294593,-0.738404,0
1.22819,-0.296866,-0.753638,0
1.22828,-0.292488,-0.75213,0
1.22836,-0.295295,-0.76927,0
1.22845,-0.290164,-0.765876,0
1.22854,-0.284719,-0.761514,0
1.22862,-0.286585,-0.776822,0
1.22871,-0.286271,-0.786523,0
1.2288,-0.287567,-0.800941,0
1.22889,-0.290746,-0.821041,0
1.22897,-0.289468,-0.82891,0
1.22906,-0.278361,-0.808418,0
1.22915,-0.288653,-0.850343,0
1.22924,-0.291286,-0.870561,0
1.22932,-0.293748,-0.890818,0
1.22941,-0.295111,-0.908259,0
1.2295,-0.297852,-0.930491,0
1.22958,-0.295293,-0.93655,0
1.22967,-0.298321,-0.96075,0
1.22976,-0.295003,-0.964911,0
1.22985,-0.295401,-0.981511,0
1.22993,-0.295944,-0.99909,0
1.23002,-0.2941,-1.00901,0
1.23011,-0.297137,-1.03624,0
1.2302,-0.298313,-1.05774,0
1.23028,-0.304117,-1.09661,0
1.23037,-0.30801,-1.12977,0
1.23046,-0.309548,-1.15525,0
1.23054,-0.299157,-1.13628,0
1.23063,-0.302209,-1.16855,0
1.23072,-0.298584,-1.17568,0
1.23081,-0.297322,-1.19249,0
1.23089,-0.294255,-1.20252,0
1.23098,-0.293441,-1.22227,0
1.23107,-0.292001,-1.24009,0
1.23116,-0.292886,-1.26863,0
1.23124,-0.293307,-1.29623,0
1.23133,-0.291761,-1.31605,0
1.23142,-0.289835,-1.3349,0
1.2315,-0.288166,-1.35571,0
1.23159,-0.276138,-1.32759,0
1.23168,-0.275925,-1.35622,0
1.23177,-0.277418,-1.39468,0
1.23185,-0.273239,-1.40569,0
1.23194,-0.266543,-1.40392,0
1.23203,-0.260415,-1.40507,0
1.23212,-0.256239,-1.41702,0
1.2322,-0.258909,-1.46835,0
1.23229,-0.258597,-1.50494,0
1.23238,-0.257474,-1.53861,0
1.23246,-0.250276,-1.53675,0
1.23255,-0.243568,-1.53783,0
1.23264,-0.236704,-1.53789,0
1.23273,-0.230583,-1.54286,0
1.23281,-0.223848,-1.54386,0
1.2329,-0.216832,-1.54284,0
1.23299,-0.209154,-1.53683,0
1.23308,-0.201794,-1.53277,0
1.23316,-0.194725,-1.53066,0
1.23325,-0.188532,-1.53547,0
1.23334,-0.18183,-1.53628,0
1.23342,-0.174786,-1.53408,0
1.23351,-0.167655,-1.53085,0
1.2336,-0.160974,-1.53156,0
1.23369,-0.15449,-1.53424,0
1.23377,-0.14789,-1.5359,0
1.23386,-0.141828,-1.5435,0
1.23395,-0.13422,-1.53414,0
1.23404,-0.127773,-1.5377,0
1.23412,-0.121141,-1.53924,0
1.23421,-0.114349,-1.53876,0
1.2343,-0.109866,-1.57116,0
1.23438,-0.105822,-1.61454,0
1.23447,-0.0971893,-1.58903,0
1.23456,-0.0915022,-1.6114,0
1.23465,-0.0837376,-1.59781,0
1.23473,-0.0775807,-1.61514,0
1.23482,-0.0700528,-1.60447,0
1.23491,-0.0631691,-1.60776,0
1.23499,-0.0557694,-1.59703,0
1.23508,-0.0493503,-1.61525,0
1.23517,-0.0420402,-1.60545,0
1.23526,-0.0348384,-1.59662,0
1.23534,-0.027697,-1.58676,0
1.23543,-0.0209826,-1.60286,0
1.23552,-0.0139276,-1.59594,0
1.23561,-0.00708603,-1.62398,0
1.23569,-1.94068e-08,-1.611,0
1.23578,0.00699873,-1.60398,0
1.23587,0.014041,-1.60894,0
1.23595,0.0210088,-1.60486,0
1.23604,0.0281158,-1.61075,0
1.23613,0.0354055,-1.62261,0
1.23622,0.0417784,-1.59545,0
1.2363,0.0491059,-1.60725,0
1.23639,0.0557345,-1.59603,0
1.23648,0.0624623,-1.58977,0
1.23657,0.0697474,-1.59748,0
1.23665,0.076717,-1.59716,0
1.23674,0.0840515,-1.6038,0
1.23683,0.0908218,-1.59942,0
1.23691,0.0986544,-1.61299,0
1.237,0.104907,-1.60057,0
1.23709,0.11161,-1.5961,0
1.23718,0.119092,-1.60258,0
1.23726,0.125535,-1.59507,0
1.23735,0.131582,-1.58354,0
1.23744,0.139972,-1.59989,0
1.23753,0.146677,-1.59628,0
1.23761,0.154599,-1.60557,0
1.2377,0.161303,-1.6019,0
1.23779,0.168395,-1.60217,0
1.23787,0.17582,-1.6054,0
1.23796,0.182823,-1.60462,0
1.23805,0.189353,-1.59983,0
1.23814,0.196819,-1.60296,0
1.23822,0.203307,-1.59812,0
1.23831,0.209625,-1.59226,0
1.2384,0.216301,-1.58935,0
1.23849,0.224069,-1.59433,0
1.23857,0.231454,-1.59631,0
1.23866,0.239747,-1.60418,0
1.23875,0.248113,-1.61202,0
1.23883,0.256709,-1.6208,0
1.23892,0.351544,-2.15856,0
1.23901,0.373503,-2.23196,0
1.2391,0.382561,-2.22637,0
1.23918,0.387583,-2.19809,0
1.23927,0.398416,-2.20327,0
1.23936,0.409119,-2.20741,0
1.23945,0.419493,-2.20953,0
1.23953,0.431419,-2.21946,0
1.23962,0.439538,-2.20971,0
1.23971,0.445189,-2.18817,0
1.23979,0.459008,-2.20677,0
1.23988,0.470712,-2.21453,0
1.23997,0.481219,-2.21636,0
1.24006,0.492833,-2.22303,0
1.24014,0.495907,-2.19159,0
1.24023,0.50614,-2.19233,0
1.24032,0.52441,-2.22709,0
1.24041,0.535757,-2.23159,0
1.24049,0.540498,-2.20883,0
1.24058,0.549163,-2.20257,0
1.24067,0.558522,-2.19918,0
1.24075,0.577877,-2.23448,0
1.24084,0.578965,-2.19906,0
1.24093,0.592696,-2.21197,0
1.24102,0.592872,-2.17463,0
1.2411,0.597812,-2.15564,0
1.24119,0.62757,-2.2252,0
1.24128,0.630658,-2.19937,0
1.24137,0.633813,-2.17451,0
1.24145,0.654087,-2.20816,0
1.24163,0.677133,-2.2148,0
1.24171,0.672853,-2.16694,0
1.2418,0.708162,-2.246,0
1.24215,1.41677,-4.23427,0
1.24224,1.43137,-4.21668,0
1.2425,0.783778,-2.21332,0
1.24267,2.12942,-5.85053,0
1.24276,2.15216,-5.83367,0
1.24285,2.18529,-5.84483,0
1.24294,2.20971,-5.83244,0
1.24302,2.24661,-5.85262,0
1.24311,2.28372,-5.87258,0
1.2432,2.30236,-5.84488,0
1.24329,2.32636,-5.83107,0
1.24337,2.36602,-5.85609,0
1.24346,2.3942,-5.85219,0
1.24355,2.41741,-5.83615,0
1.24363,2.45523,-5.85505,0
1.24372,2.47294,-5.82588,0
1.24381,2.51057,-5.84351,0
1.2439,2.53724,-5.83525,0
1.24398,2.54616,-5.7866,0
1.24407,1.87302,-4.20688,0
1.24416,1.87288,-4.15763,0
1.24425,1.8711,-4.10575,0
1.24433,1.86848,-4.05304,0
1.24442,1.87389,-4.01857,0
1.24451,1.87349,-3.97237,0
1.24459,1.87531,-3.93166,0
1.24468,1.88375,-3.90543,0
1.24477,1.86658,-3.82706,0
1.24486,1.87,-3.79198,0
1.24494,1.86778,-3.7462,0
1.24503,1.86431,-3.69872,0
1.24512,1.86953,-3.66916,0
1.24521,1.8695,-3.62986,0
1.24529,1.865,-3.58264,0
1.24538,1.87875,-3.57092,0
1.24547,1.87084,-3.51855,0
1.24555,1.86867,-3.47776,0
1.24564,1.87333,-3.45024,0
1.24573,1.87153,-3.41134,0
1.24582,1.8704,-3.37428,0
1.2459,1.87191,-3.34253,0
1.24599,1.87466,-3.31344,0
1.24608,1.86826,-3.26877,0
1.24617,1.8735,-3.245,0
1.24625,1.87001,-3.20656,0
1.24634,1.85911,-3.15615,0
1.24643,1.86469,-3.13426,0
1.24651,1.8665,-3.10637,0
1.2466,1.86343,-3.07084,0
1.24669,1.86218,-3.03881,0
1.24678,1.86385,-3.01195,0
1.24686,1.8632,-2.98174,0
1.24695,1.37619,-2.18113,0
