7200
429
0.366519
0.382227,-0.0388909,-0.0388909,0
0.382314,-0.0577292,-0.0582352,0
0.382402,-0.0518673,-0.0527805,0
0.382489,-0.0404718,-0.0415455,0
0.382576,-0.0291757,-0.0302123,0
0.382663,-0.0401078,-0.0418971,0
0.382751,-0.05438,-0.0573046,0
0.382838,-0.0698887,-0.0742938,0
0.382925,-0.0627439,-0.0672845,0
0.383012,-0.0509101,-0.0550742,0
0.3831,-0.0641811,-0.0700413,0
0.383187,-0.0611854,-0.0673598,0
0.383274,-0.0628983,-0.0698556,0
0.383362,-0.0719152,-0.0805742,0
0.383449,-0.0543348,-0.0614144,0
0.383536,-0.0659346,-0.075184,0
0.383623,-0.0492044,-0.0566032,0
0.383711,-0.0554846,-0.064393,0
0.383798,-0.0571514,-0.0669157,0
0.383885,-0.0581512,-0.0686909,0
0.383972,-0.060422,-0.0720082,0
0.38406,-0.0569101,-0.0684269,0
0.384147,-0.0597914,-0.0725327,0
0.384234,-0.0702303,-0.0859576,0
0.384321,-0.066708,-0.0823775,0
0.384409,-0.065096,-0.081108,0
0.384496,-0.064119,-0.0806086,0
0.384583,-0.0612903,-0.0777464,0
0.384671,-0.0640288,-0.0819531,0
0.384758,-0.0734661,-0.0948827,0
0.384845,-0.0602674,-0.078542,0
0.384932,-0.0575029,-0.0756202,0
0.38502,-0.0505525,-0.0670854,0
0.385107,-0.0807738,-0.108169,0
0.385194,-0.113016,-0.152733,0
0.385281,-0.142506,-0.194353,0
0.385369,-0.168694,-0.232188,0
0.385456,-0.19105,-0.265385,0
0.385543,-0.219506,-0.307736,0
0.38563,-0.233167,-0.329923,0
0.385718,-0.247211,-0.353055,0
0.385805,-0.0638396,-0.0920245,0
0.385892,-0.103652,-0.150815,0
0.38598,-0.106933,-0.157052,0
0.386067,-0.114075,-0.169124,0
0.386154,-0.289452,-0.433196,0
0.386241,-0.302461,-0.456969,0
0.386329,-0.29882,-0.455776,0
0.386416,-0.295739,-0.455398,0
0.386503,-0.302405,-0.470141,0
0.38659,-0.298739,-0.468926,0
0.386678,-0.300425,-0.476145,0
0.386765,-0.302054,-0.483387,0
0.386852,-0.30994,-0.500857,0
0.386939,-0.299914,-0.489415,0
0.387027,-0.306595,-0.505253,0
0.387114,-0.301297,-0.501443,0
0.387201,-0.302174,-0.507909,0
0.387289,-0.300463,-0.510084,0
0.387376,-0.304279,-0.521757,0
0.387463,-0.3035,-0.525677,0
0.38755,-0.304181,-0.532206,0
0.387638,-0.298409,-0.527436,0
0.387725,-0.299036,-0.533968,0
0.387812,-0.294279,-0.530894,0
0.387899,-0.288593,-0.526036,0
0.387987,-0.282001,-0.519381,0
0.388074,-0.281625,-0.52413,0
0.388161,-0.272294,-0.51211,0
0.388248,-0.273781,-0.520373,0
0.388336,-0.272893,-0.524223,0
0.388423,-0.267856,-0.520075,0
0.38851,-0.270578,-0.53104,0
0.388598,-0.268709,-0.533108,0
0.388685,-0.261026,-0.523537,0
0.388772,-0.261393,-0.530052,0
0.388859,-0.255132,-0.523098,0
0.388947,-0.258929,-0.536816,0
0.389034,-0.255293,-0.535233,0
0.389121,-0.257221,-0.545386,0
0.389208,-0.255684,-0.548316,0
0.389296,-0.258732,-0.561232,0
0.389383,-0.272868,-0.598755,0
0.38947,-0.294075,-0.652822,0
0.389557,-0.304239,-0.683332,0
0.389645,-0.307698,-0.699298,0
0.389732,-0.298663,-0.686878,0
0.389819,-0.287374,-0.66888,0
0.389907,-0.281326,-0.662764,0
0.389994,-0.284233,-0.677818,0
0.390081,-0.275532,-0.665193,0
0.390168,-0.276792,-0.67657,0
0.390256,-0.280206,-0.693534,0
0.390343,-0.278659,-0.698465,0
0.39043,-0.279274,-0.708978,0
0.390517,-0.279077,-0.717646,0
0.390605,-0.27666,-0.720724,0
0.390692,-0.286621,-0.756524,0
0.390779,-0.282617,-0.755894,0
0.390866,-0.286931,-0.777761,0
0.390954,-0.292769,-0.804377,0
0.391041,-0.299056,-0.832941,0
0.391128,-0.296754,-0.838008,0
0.391216,-0.295073,-0.84496,0
0.391303,-0.299197,-0.868932,0
0.39139,-0.305046,-0.898637,0
0.391477,-0.309372,-0.924616,0
0.391565,-0.308153,-0.934504,0
0.391652,-0.307472,-0.946301,0
0.391739,-0.307913,-0.96192,0
0.391826,-0.305517,-0.968976,0
0.391914,-0.307217,-0.989401,0
0.392001,-0.305528,-0.999338,0
0.392088,-0.295689,-0.982468,0
0.392175,-0.2914,-0.983749,0
0.392263,-0.288224,-0.988851,0
0.39235,-0.288592,-1.00644,0
0.392437,-0.29017,-1.02886,0
0.392525,-0.290755,-1.04843,0
0.392612,-0.291439,-1.06898,0
0.392699,-0.288324,-1.07604,0
0.392786,-0.291774,-1.10823,0
0.392874,-0.282429,-1.09207,0
0.392961,-0.294399,-1.1592,0
0.393048,-0.288613,-1.15756,0
0.393135,-0.284985,-1.16464,0
0.393484,-0.293307,-1.29623,0
0.393572,-0.28873,-1.30238,0
0.393746,-0.44805,-2.10791,0
0.393834,-0.43783,-2.10495,0
0.393921,-0.431632,-2.12154,0
0.394008,-0.421395,-2.1185,0
0.394095,-0.412529,-2.12228,0
0.394183,-0.398975,-2.10146,0
0.39427,-0.379597,-2.04812,0
0.394357,-0.369589,-2.04385,0
0.394444,-0.367613,-2.08484,0
0.394532,-0.363932,-2.11796,0
0.394619,-0.354687,-2.11953,0
0.394706,-0.343185,-2.10724,0
0.394793,-0.335865,-2.12057,0
0.394881,-0.326761,-2.123,0
0.394968,-0.316164,-2.1155,0
0.395055,-0.307792,-2.1228,0
0.395143,-0.299501,-2.13106,0
0.39523,-0.288986,-2.12343,0
0.395317,-0.278673,-2.11673,0
0.395404,-0.269435,-2.11793,0
0.395492,-0.259825,-2.11611,0
0.395579,-0.250707,-2.11821,0
0.395666,-0.241462,-2.11929,0
0.395753,-0.231995,-2.11833,0
0.395841,-0.222123,-2.11336,0
0.395928,-0.212699,-2.11232,0
0.396015,-0.20396,-2.1182,0
0.396102,-0.193983,-2.11111,0
0.39619,-0.185642,-2.12189,0
0.396277,-0.175967,-2.1177,0
0.396364,-0.166569,-2.11646,0
0.396452,-0.156962,-2.11218,0
0.396539,-0.148233,-2.11982,0
0.396626,-0.138982,-2.12045,0
0.396713,-0.130461,-2.13301,0
0.396801,-0.121039,-2.13157,0
0.396888,-0.115505,-2.20398,0
0.396975,-0.109102,-2.27138,0
0.397062,-0.0997576,-2.28482,0
0.39715,-0.0908472,-2.31222,0
0.397237,-0.0802689,-2.2986,0
0.397324,-0.0702081,-2.29793,0
0.397411,-0.0607567,-2.3202,0
0.397499,-0.0508942,-2.33244,0
0.397586,-0.0407514,-2.33464,0
0.397673,-0.0305904,-2.3368,0
0.397761,-0.0202718,-2.32291,0
0.397848,-0.0101491,-2.32598,0
0.397935,-2.81043e-08,-2.333,0
0.398022,0.0101621,-2.32898,0
0.39811,0.0204724,-2.34591,0
0.398197,0.0305904,-2.3368,0
0.398284,0.0408386,-2.33964,0
0.398371,0.0508723,-2.33144,0
0.398459,0.0608614,-2.3242,0
0.398546,0.0709104,-2.32092,0
0.398633,0.0816997,-2.33957,0
0.39872,0.0912398,-2.32221,0
0.398808,0.101328,-2.32079,0
0.398895,0.111645,-2.32432,0
0.398982,0.122152,-2.3308,0
0.39907,0.132491,-2.33324,0
0.399157,0.142365,-2.32765,0
0.399244,0.152258,-2.32302,0
0.399331,0.163649,-2.34029,0
0.399419,0.172673,-2.32359,0
0.399506,0.183437,-2.33079,0
0.399593,0.193937,-2.33396,0
0.39968,0.205688,-2.35102,0
0.399768,0.213839,-2.3272,0
0.399855,0.229455,-2.38298,0
0.399942,0.245561,-2.43867,0
0.400029,0.264562,-2.51713,0
0.400117,0.275215,-2.51297,0
0.400204,0.28731,-2.52169,0
0.400291,0.297135,-2.51048,0
0.400379,0.308086,-2.50916,0
0.400466,0.319788,-2.51374,0
0.400553,0.32997,-2.50637,0
0.40064,0.341173,-2.50689,0
0.400728,0.351134,-2.49845,0
0.400815,0.36361,-2.50778,0
0.400902,0.375288,-2.51111,0
0.400989,0.388219,-2.5223,0
0.401077,0.398126,-2.51367,0
0.401164,0.410536,-2.52079,0
0.401251,0.420211,-2.51108,0
0.401338,0.431672,-2.51218,0
0.401426,0.443324,-2.51421,0
0.401513,0.456069,-2.5221,0
0.4016,0.466158,-2.51517,0
0.401688,0.478621,-2.52097,0
0.401775,0.489997,-2.52082,0
0.401862,0.500992,-2.51866,0
0.401949,0.511379,-2.51351,0
0.402037,0.524581,-2.52202,0
0.402124,0.534541,-2.51482,0
0.402211,0.548055,-2.52419,0
0.402298,0.555817,-2.50713,0
0.402386,0.568296,-2.51151,0
0.402473,0.581723,-2.51972,0
0.40256,0.592483,-2.51619,0
0.402647,0.60509,-2.52038,0
0.402735,0.617033,-2.5216,0
0.402822,0.627303,-2.51598,0
0.402909,0.643445,-2.53357,0
0.402997,0.650988,-2.51718,0
0.403084,0.663493,-2.52012,0
0.403171,0.675259,-2.5201,0
0.403258,0.687301,-2.52099,0
0.403346,0.697759,-2.51604,0
0.403433,0.710903,-2.52067,0
0.40352,0.722721,-2.52043,0
0.403607,0.73651,-2.52685,0
0.403695,0.74838,-2.52649,0
0.403782,0.759685,-2.52416,0
0.403869,0.769522,-2.51699,0
0.403956,0.78109,-2.51552,0
0.404044,0.795367,-2.52258,0
0.404131,0.807585,-2.5229,0
0.404218,0.819204,-2.52125,0
0.404306,0.832389,-2.5243,0
0.404393,0.845617,-2.52728,0
0.40448,0.859529,-2.53209,0
0.404567,0.869267,-2.52453,0
0.404655,0.88423,-2.53205,0
0.404742,0.895604,-2.52911,0
0.404829,0.907306,-2.52706,0
0.404916,0.92106,-2.53059,0
0.405004,0.931747,-2.52561,0
0.405091,0.946961,-2.53276,0
0.405178,0.959774,-2.53328,0
0.405265,0.971535,-2.53094,0
0.405353,0.980395,-2.52108,0
0.40544,0.994318,-2.52422,0
0.405527,1.0094,-2.53008,0
0.405614,1.01968,-2.52379,0
0.405702,1.03295,-2.52487,0
0.405789,1.04855,-2.53143,0
0.405876,1.06113,-2.53052,0
0.405964,1.07646,-2.53599,0
0.406051,1.08594,-2.52759,0
0.406138,1.10174,-2.53384,0
0.406225,1.114,-2.53175,0
0.406313,1.12666,-2.53052,0
0.4064,1.13892,-2.52832,0
0.406487,1.15451,-2.53333,0
0.406574,1.16974,-2.53735,0
0.406662,1.18164,-2.53404,0
0.406749,1.19269,-2.52886,0
0.406836,1.20758,-2.53175,0
0.406923,1.22166,-2.53276,0
0.407011,1.23182,-2.52561,0
0.407098,1.24327,-2.52111,0
0.407185,1.26185,-2.53087,0
0.407273,1.27783,-2.53517,0
0.40736,1.29251,-2.5367,0
0.407447,1.30723,-2.53814,0
0.407534,1.31922,-2.53419,0
0.407622,1.33259,-2.53283,0
0.407709,1.34363,-2.527,0
0.407796,1.36221,-2.5352,0
0.407883,1.37613,-2.53451,0
0.407971,1.39006,-2.53374,0
0.408058,1.40352,-2.53202,0
0.408145,1.42091,-2.53722,0
0.408232,1.43591,-2.53796,0
0.40832,1.45143,-2.53948,0
0.408407,1.4635,-2.53486,0
0.408494,1.47958,-2.53708,0
0.408582,1.49115,-2.53147,0
0.408669,1.50269,-2.5258,0
0.408756,1.52657,-2.54064,0
0.408843,1.53816,-2.53481,0
0.408931,1.55443,-2.5366,0
0.409018,1.56864,-2.5349,0
0.409105,1.58499,-2.53651,0
0.409192,1.59604,-2.52957,0
0.40928,1.61942,-2.54198,0
0.409367,1.63591,-2.5433,0
0.409454,1.65189,-2.54369,0
0.409541,1.66243,-2.53562,0
0.409629,1.67678,-2.53335,0
0.409716,1.69171,-2.53183,0
0.409803,1.71393,-2.541,0
0.409891,1.73231,-2.54424,0
0.409978,1.74566,-2.53996,0
0.410065,1.76243,-2.54053,0
0.410152,1.77465,-2.53446,0
0.41024,1.79319,-2.53731,0
0.410327,1.81354,-2.54248,0
0.410414,1.82987,-2.54185,0
0.410501,1.84741,-2.54274,0
0.410589,1.86558,-2.54433,0
0.410676,1.88261,-2.54421,0
0.410763,1.90207,-2.54719,0
0.41085,1.91317,-2.53886,0
0.410938,1.93634,-2.54641,0
0.411025,1.94682,-2.53714,0
0.411112,1.97012,-2.54444,0
0.4112,1.99105,-2.54843,0
0.411287,2.00648,-2.54521,0
0.411374,2.01383,-2.53174,0
0.411461,2.01297,-2.50811,0
0.411549,2.01508,-2.48842,0
0.411636,2.01706,-2.46876,0
0.411723,2.0081,-2.43602,0
0.41181,2.01231,-2.41955,0
0.411898,2.01578,-2.40232,0
0.411985,2.02172,-2.38815,0
0.412072,2.01589,-2.3603,0
0.412159,2.0105,-2.3333,0
0.412247,2.01476,-2.31771,0
0.412334,2.011,-2.29311,0
0.412421,2.0137,-2.27608,0
0.412509,2.0083,-2.25011,0
0.412596,2.01877,-2.24207,0
0.412683,2.0171,-2.22065,0
0.41277,2.01529,-2.1993,0
0.412858,2.014,-2.17874,0
0.412945,2.0078,-2.15311,0
0.413032,2.00827,-2.13486,0
0.413119,2.00518,-2.11302,0
0.413207,2.00815,-2.09774,0
0.413294,2.00548,-2.07673,0
0.413381,1.99987,-2.05292,0
0.413468,2.00811,-2.04346,0
0.413556,2.00292,-2.02048,0
0.413643,2.00677,-2.00677,0
0.41373,2.00627,-1.98884,0
0.413818,2.00709,-1.97236,0
0.413905,2.00278,-1.95102,0
0.413992,1.99833,-1.92976,0
0.414079,1.99878,-1.91342,0
0.414167,2.00348,-1.90124,0
0.414254,2.00011,-1.88151,0
0.414341,2.00171,-1.86663,0
0.414428,1.99442,-1.84362,0
0.414516,1.98844,-1.82207,0
0.414603,1.99785,-1.81472,0
0.41469,2.00055,-1.8013,0
0.414777,1.9957,-1.78123,0
0.414865,1.99672,-1.76655,0
0.414952,1.99689,-1.75122,0
0.415039,1.99017,-1.73003,0
0.415127,1.99618,-1.72002,0
0.415214,1.99531,-1.70415,0
0.415301,2.0012,-1.69414,0
0.415388,1.99018,-1.66996,0
0.415476,1.99361,-1.65807,0
0.415563,1.99542,-1.6449,0
0.41565,1.99793,-1.63238,0
0.415737,1.99804,-1.61798,0
0.415825,1.99962,-1.60487,0
0.415912,1.99174,-1.5843,0
0.415999,1.99549,-1.57312,0
0.416086,1.98894,-1.55393,0
0.416174,1.99333,-1.5434,0
0.416261,1.99052,-1.52738,0
0.416348,2.00274,-1.52292,0
0.416436,1.99339,-1.50213,0
0.416523,1.98711,-1.48385,0
0.41661,1.99196,-1.47397,0
0.416697,1.99353,-1.46172,0
0.416785,1.99989,-1.45301,0
0.416872,1.98998,-1.43258,0
0.416959,1.99865,-1.42563,0
0.417046,2.00077,-1.41401,0
0.417134,2.01429,-1.41042,0
0.417221,1.99414,-1.38338,0
0.417308,2.01664,-1.386,0
0.417395,2.02349,-1.37775,0
0.417483,2.01042,-1.35604,0
0.41757,2.00052,-1.3367,0
0.417657,1.99465,-1.32023,0
0.417745,2.0004,-1.31152,0
0.417832,1.99268,-1.29406,0
0.417919,1.99494,-1.28319,0
0.418006,1.99884,-1.2734,0
0.418094,1.99338,-1.25773,0
0.418181,1.99546,-1.2469,0
0.418268,1.98642,-1.22924,0
0.418355,1.98239,-1.21481,0
0.418443,1.98682,-1.20563,0
0.41853,1.9912,-1.19643,0
0.418617,1.99468,-1.18671,0
0.418704,1.99381,-1.17444,0
0.418792,1.992,-1.1617,0
0.418879,1.99965,-1.1545,0
0.418966,2.0012,-1.14378,0
0.419054,1.99311,-1.12765,0
0.419141,1.99278,-1.11601,0
0.419228,1.98976,-1.10294,0
0.419315,1.99368,-1.09377,0
0.419403,1.98964,-1.08029,0
0.41949,1.98993,-1.06923,0
0.419577,1.9937,-1.06007,0
0.419664,1.98857,-1.04624,0
0.419752,1.97892,-1.03016,0
0.419839,1.97984,-1.01969,0
0.419926,1.99229,-1.01512,0
0.420013,1.98599,-1.00102,0
0.420101,1.97959,-0.98699,0
0.420188,1.98478,-0.978785,0
0.420275,1.98723,-0.969239,0
0.420363,1.99144,-0.960558,0
0.42045,1.97576,-0.942389,0
0.420537,1.98257,-0.935039,0
0.420624,1.97847,-0.922576,0
0.420712,1.98338,-0.914353,0
0.420799,1.98736,-0.90569,0
0.420886,1.98399,-0.893724,0
0.420973,1.98605,-0.884246,0
0.421061,1.98348,-0.872752,0
0.421148,1.98819,-0.864488,0
0.421235,1.98,-0.850673,0
0.421322,1.98185,-0.841244,0
0.42141,1.9772,-0.829108,0
0.421497,1.97248,-0.817029,0
0.421584,1.98158,-0.810687,0
0.421672,1.9851,-0.802033,0
0.421759,1.9923,-0.794846,0
0.421846,1.99109,-0.784313,0
0.421933,1.99077,-0.774168,0
0.422021,1.98106,-0.760457,0
0.422108,1.98623,-0.752514,0
0.422195,1.98574,-0.74244,0
0.422282,1.98521,-0.732384,0
