7200
5432
4.72984
4.74564,-0.0309766,-0.0312482,0
4.74581,-0.0446586,-0.0458433,0
4.7459,-0.0194504,-0.0201415,0
4.74599,-0.0421823,-0.0440642,0
4.74607,-1.08485,-1.14319,0
4.74616,-0.0280925,-0.0298632,0
4.74625,-0.0272799,-0.0292541,0
4.74634,-1.07997,-1.16831,0
4.74642,-1.08702,-1.18628,0
4.74651,-1.09327,-1.20359,0
4.7466,-1.09001,-1.21058,0
4.74668,-1.09005,-1.2213,0
4.74677,-1.0867,-1.22829,0
4.74686,-1.0899,-1.24279,0
4.74695,-1.08775,-1.25131,0
4.74703,-1.0764,-1.24922,0
4.74712,-1.07873,-1.26303,0
4.74721,-1.08613,-1.28299,0
4.7473,-1.08695,-1.29538,0
4.74738,-1.08257,-1.30165,0
4.74747,-1.08324,-1.31408,0
4.74756,-1.08509,-1.32808,0
4.74764,-1.08432,-1.33902,0
4.74773,-1.08598,-1.3531,0
4.74782,-1.08006,-1.35783,0
4.74791,-1.07227,-1.36017,0
4.74799,-1.07679,-1.37823,0
4.74808,-1.0775,-1.39161,0
4.74817,-1.08299,-1.41138,0
4.74826,-1.08106,-1.42166,0
4.74834,-1.08206,-1.43595,0
4.74843,-1.07519,-1.43985,0
4.74852,-1.07841,-1.45739,0
4.7486,-1.08387,-1.47821,0
4.74869,-1.08152,-1.48859,0
4.74878,-1.08203,-1.50303,0
4.74887,-1.08185,-1.5167,0
4.74895,-1.07753,-1.52467,0
4.74904,-1.07316,-1.53263,0
4.74913,-1.07843,-1.55456,0
4.74922,-1.0824,-1.57491,0
4.7493,-1.07721,-1.58209,0
4.74939,-1.07421,-1.59258,0
4.74948,-1.08003,-1.61638,0
4.74956,-1.08511,-1.63942,0
4.74965,-1.08069,-1.64832,0
4.74974,-1.08274,-1.66728,0
4.74983,-1.08465,-1.68628,0
4.74991,-1.07782,-1.69184,0
4.75,-1.07843,-1.70922,0
4.75009,-1.08157,-1.73087,0
4.75018,-1.08137,-1.74747,0
4.75026,-1.07948,-1.76155,0
4.75035,-1.07749,-1.77565,0
4.75044,-1.08312,-1.80262,0
4.75052,-1.07576,-1.80819,0
4.75061,-1.08309,-1.83872,0
4.7507,-1.08815,-1.86588,0
4.75079,-1.088,-1.88447,0
4.75087,-1.08374,-1.89615,0
4.75096,-1.07841,-1.90608,0
4.75105,-1.0779,-1.92473,0
4.75114,-1.08016,-1.94865,0
4.75122,-1.07934,-1.96737,0
4.75131,-1.0822,-1.99316,0
4.7514,-1.08864,-2.02605,0
4.75148,-1.08683,-2.04402,0
4.75157,-1.07836,-2.04963,0
4.75166,-1.04632,-2.00997,0
4.75175,-1.02289,-1.98606,0
4.75183,-1.01467,-1.9914,0
4.75192,-1.00417,-1.99224,0
4.75201,-0.997698,-2.00107,0
4.7521,-0.985862,-1.99913,0
4.75218,-0.973184,-1.99532,0
4.75227,-0.960124,-1.99054,0
4.75236,-0.948846,-1.9893,0
4.75244,-0.943997,-2.00156,0
4.75253,-0.934409,-2.00385,0
4.75262,-0.922726,-2.00155,0
4.75271,-0.910252,-1.99736,0
4.75279,-0.897831,-1.99311,0
4.75288,-0.885872,-1.9897,0
4.75297,-0.882418,-2.00545,0
4.75306,-0.873659,-2.00928,0
4.75314,-0.856989,-1.9947,0
4.75323,-0.843198,-1.98645,0
4.75332,-0.848831,-2.02423,0
4.7534,-0.816646,-1.97156,0
4.75349,-0.819396,-2.00287,0
4.75358,-0.802033,-1.9851,0
4.75367,-0.814115,-2.04059,0
4.75375,-0.811434,-2.05994,0
4.75384,-0.806062,-2.07279,0
4.75393,-0.791276,-2.06135,0
4.75401,-0.774835,-2.04514,0
4.7541,-0.755047,-2.01947,0
4.75419,-0.771495,-2.09123,0
4.75428,-0.777412,-2.13592,0
4.75436,-0.769774,-2.144,0
4.75445,-0.765419,-2.16148,0
4.75454,-0.761585,-2.18085,0
4.75463,-0.754016,-2.18982,0
4.75471,-0.762776,-2.24707,0
4.7548,-0.79231,-2.36796,0
4.75489,-0.840845,-2.54994,0
4.75497,-0.865248,-2.66296,0
4.75506,-0.860327,-2.68766,0
4.75515,-0.835962,-2.65133,0
4.75524,-0.825572,-2.65878,0
4.75532,-0.817179,-2.67287,0
4.75541,-0.817901,-2.71759,0
4.7555,-0.810296,-2.73551,0
4.75559,-0.798912,-2.74094,0
4.75567,-0.789425,-2.75305,0
4.75576,-0.77442,-2.74588,0
4.75585,-0.758423,-2.73478,0
4.75593,-0.754637,-2.76797,0
4.75602,-0.740222,-2.76255,0
4.75611,-0.717978,-2.72707,0
4.7562,-0.708575,-2.73986,0
4.75628,-0.694398,-2.7342,0
4.75637,-0.680043,-2.7275,0
4.75646,-0.663144,-2.71004,0
4.75655,-0.652947,-2.71972,0
4.75663,-0.638781,-2.71281,0
4.75672,-0.626264,-2.71265,0
4.75681,-0.623029,-2.75339,0
4.75689,-0.626376,-2.8254,0
4.75698,-0.624863,-2.87795,0
4.75707,-0.616458,-2.90021,0
4.75716,-0.60278,-2.89797,0
4.75724,-0.597506,-2.93683,0
4.75733,-0.581174,-2.92176,0
4.75742,-0.608108,-3.12845,0
4.75751,-0.607322,-3.19886,0
4.75759,-0.561468,-3.02941,0
4.75768,-0.488099,-2.69922,0
4.75777,-0.470413,-2.66784,0
4.75785,-0.460969,-2.68268,0
4.75794,-0.506531,-3.02691,0
4.75803,-0.522896,-3.2107,0
4.75812,-0.510915,-3.22579,0
4.7582,-0.497596,-3.23293,0
4.75829,-0.482302,-3.22716,0
4.75838,-0.469508,-3.23814,0
4.75847,-0.4544,-3.23323,0
4.75855,-0.43921,-3.22725,0
4.75864,-0.426429,-3.23905,0
4.75873,-0.410525,-3.22699,0
4.75881,-0.398269,-3.24364,0
4.7589,-0.383054,-3.23641,0
4.75899,-0.367797,-3.22812,0
4.75908,-0.354362,-3.23565,0
4.75916,-0.339404,-3.22921,0
4.75925,-0.325411,-3.23166,0
4.75934,-0.311978,-3.24001,0
4.75943,-0.296648,-3.2284,0
4.75951,-0.281862,-3.22169,0
4.7596,-0.268713,-3.23386,0
4.75969,-0.254521,-3.234,0
4.75977,-0.24063,-3.23807,0
4.75986,-0.226081,-3.2331,0
4.75995,-0.212037,-3.23506,0
4.76004,-0.197675,-3.23196,0
4.76012,-0.183685,-3.23479,0
4.76021,-0.169359,-3.23157,0
4.7603,-0.155161,-3.23028,0
4.76039,-0.141327,-3.23692,0
4.76047,-0.127202,-3.2375,0
4.76056,-0.11283,-3.23103,0
4.76065,-0.0989448,-3.23849,0
4.76073,-0.0844731,-3.22589,0
4.76082,-0.0705494,-3.23323,0
4.76091,-0.0563888,-3.23051,0
4.761,-0.0423711,-3.23672,0
4.76108,-0.0281344,-3.22388,0
4.76117,-0.0140979,-3.23097,0
4.76126,-3.90184e-08,-3.239,0
4.76135,0.0141284,-3.23797,0
4.76143,0.0283001,-3.24288,0
4.76152,0.0421615,-3.22072,0
4.76161,0.0559524,-3.20551,0
4.76169,0.0701348,-3.21423,0
4.76178,0.0840541,-3.2099,0
4.76187,0.0981507,-3.2125,0
4.76196,0.111958,-3.20605,0
4.76204,0.12622,-3.21252,0
4.76213,0.140062,-3.20794,0
4.76222,0.154202,-3.2103,0
4.76231,0.16826,-3.21059,0
4.76239,0.182607,-3.21582,0
4.76248,0.196576,-3.21399,0
4.76257,0.210533,-3.21211,0
4.76265,0.223779,-3.20019,0
4.76274,0.238703,-3.21214,0
4.76283,0.252717,-3.21107,0
4.76292,0.267305,-3.21691,0
4.763,0.281077,-3.21273,0
4.76309,0.295825,-3.21944,0
4.76318,0.309773,-3.21712,0
4.76327,0.323808,-3.21574,0
4.76335,0.337104,-3.20733,0
4.76344,0.353273,-3.22571,0
4.76353,0.365646,-3.20924,0
4.76361,0.381174,-3.22052,0
4.7637,0.394735,-3.21486,0
4.76379,0.408506,-3.21112,0
4.76388,0.421991,-3.20534,0
4.76396,0.437726,-3.21635,0
4.76405,0.452173,-3.21738,0
4.76414,0.465203,-3.20845,0
4.76423,0.478459,-3.20144,0
4.76431,0.496226,-3.22404,0
4.7644,0.509507,-3.2169,0
4.76449,0.524985,-3.22353,0
4.76457,0.537725,-3.21332,0
4.76466,0.551741,-3.21094,0
4.76475,0.564878,-3.20358,0
4.76484,0.580986,-3.21289,0
4.76492,0.595728,-3.21426,0
4.76501,0.611239,-3.21949,0
4.7651,0.625281,-3.21679,0
4.76519,0.638531,-3.21011,0
4.76527,0.654724,-3.21807,0
4.76536,0.668556,-3.21421,0
4.76545,0.685901,-3.22691,0
4.76553,0.70252,-3.23561,0
4.76562,0.716199,-3.23056,0
4.76571,0.73095,-3.23033,0
4.7658,0.741889,-3.21347,0
4.76588,0.759112,-3.22383,0
4.76597,0.774338,-3.22535,0
4.76606,0.788879,-3.22388,0
4.76615,0.804874,-3.22817,0
4.76623,0.816737,-3.21591,0
4.76632,0.834767,-3.2278,0
4.76641,0.850116,-3.22897,0
4.76649,0.86135,-3.2146,0
4.76658,0.879839,-3.22721,0
4.76667,0.893912,-3.22334,0
4.76676,0.914483,-3.24251,0
4.76684,0.932757,-3.25291,0
4.76693,0.946661,-3.24785,0
4.76702,0.959688,-3.23985,0
4.7671,0.976121,-3.24329,0
4.76719,0.992017,-3.24474,0
4.76728,1.00261,-3.22892,0
4.76737,1.0206,-3.23692,0
4.76745,1.03989,-3.24862,0
4.76754,1.05375,-3.2431,0
4.76763,1.07196,-3.25082,0
4.76772,1.08772,-3.25085,0
4.7678,1.10189,-3.24608,0
4.76789,1.11637,-3.24218,0
4.76798,1.1348,-3.24955,0
4.76806,1.1523,-3.254,0
4.76815,1.16547,-3.24612,0
4.76824,1.18373,-3.25228,0
4.76833,1.19687,-3.24427,0
4.76841,1.21557,-3.25119,0
4.7685,1.23081,-3.24866,0
4.76859,1.24354,-3.23952,0
4.76868,1.26491,-3.25271,0
4.76876,1.28092,-3.25181,0
4.76885,1.29399,-3.2434,0
4.76894,1.30962,-3.24143,0
4.76902,1.32981,-3.2505,0
4.76911,1.34398,-3.24466,0
4.7692,1.362,-3.24799,0
4.76929,1.37967,-3.2503,0
4.76937,1.39345,-3.24333,0
4.76946,1.41077,-3.24456,0
4.76955,1.42733,-3.24386,0
4.76964,1.44798,-3.25222,0
4.76972,1.46134,-3.24405,0
4.76981,1.4817,-3.25129,0
4.7699,1.49922,-3.25206,0
4.76998,1.51424,-3.2473,0
4.77007,1.53351,-3.25152,0
4.77016,1.55027,-3.25021,0
4.77025,1.56922,-3.25332,0
4.77033,1.58471,-3.24914,0
4.77042,1.60507,-3.25475,0
4.77051,1.61747,-3.24414,0
4.7706,1.63881,-3.25134,0
4.77068,1.65934,-3.25663,0
4.77077,1.67765,-3.25736,0
4.77086,1.69277,-3.25178,0
4.77094,1.713,-3.25587,0
4.77103,1.72578,-3.24572,0
4.77112,1.74608,-3.24961,0
4.77121,1.76692,-3.25426,0
4.77129,1.78254,-3.24915,0
4.77138,1.80058,-3.24834,0
4.77147,1.82256,-3.25441,0
4.77156,1.83772,-3.24817,0
4.77164,1.85386,-3.24359,0
4.77173,1.874,-3.24586,0
4.77182,1.89268,-3.24543,0
4.7719,1.91291,-3.24748,0
4.77199,1.92809,-3.24082,0
4.77208,1.95354,-3.25124,0
