7200
1744
1.51844
1.53414,-0.0841457,-0.0841457,0
1.53423,-0.0654734,-0.0660472,0
1.53432,-0.0876137,-0.0891563,0
1.53441,-0.110251,-0.113176,0
1.53449,-0.10142,-0.105024,0
1.53458,-0.110642,-0.115578,0
1.53467,-0.130787,-0.137821,0
1.53476,-0.141148,-0.150044,0
1.53484,-0.159588,-0.171137,0
1.53493,-0.151373,-0.163754,0
1.53502,-0.14863,-0.162201,0
1.5351,-0.159351,-0.175432,0
1.53519,-0.16193,-0.179841,0
1.53528,-0.161143,-0.180546,0
1.53537,-0.16698,-0.188737,0
1.53545,-0.298684,-0.340583,0
1.53554,-0.354272,-0.407543,0
1.53563,-0.127941,-0.148483,0
1.53572,-0.266923,-0.312527,0
1.5358,-0.267495,-0.315978,0
1.53589,-0.283469,-0.337826,0
1.53598,-0.287748,-0.345979,0
1.53606,-0.297049,-0.360349,0
1.53615,-0.294841,-0.360867,0
1.53624,-0.297039,-0.366813,0
1.53633,-0.29481,-0.367326,0
1.53641,-0.30939,-0.388956,0
1.5365,-0.303975,-0.385591,0
1.53659,-0.299211,-0.382973,0
1.53668,-0.29815,-0.385066,0
1.53676,-0.303163,-0.39509,0
1.53685,-0.294778,-0.387653,0
1.53694,-0.288269,-0.382546,0
1.53702,-0.280614,-0.375788,0
1.53711,-0.291463,-0.39389,0
1.5372,-0.29802,-0.406448,0
1.53729,-0.303297,-0.417453,0
1.53737,-0.297967,-0.413903,0
1.53746,-0.306611,-0.429853,0
1.53755,-0.301847,-0.427104,0
1.53764,-0.29998,-0.428417,0
1.53772,-0.304378,-0.438759,0
1.53781,-0.301895,-0.439259,0
1.5379,-0.303915,-0.446358,0
1.53798,-0.299168,-0.443535,0
1.53807,-0.306119,-0.45814,0
1.53816,-0.300254,-0.453634,0
1.53825,-0.303206,-0.462466,0
1.53833,-0.305542,-0.470494,0
1.53842,-0.296995,-0.46173,0
1.53851,-0.297127,-0.466395,0
1.53859,-0.295622,-0.468533,0
1.53868,-0.298345,-0.477451,0
1.53877,-0.297311,-0.480449,0
1.53886,-0.294167,-0.480036,0
1.53894,-0.292069,-0.481315,0
1.53903,-0.291512,-0.485157,0
1.53912,-0.295527,-0.496737,0
1.53921,-0.295387,-0.501468,0
1.53929,-0.287151,-0.492386,0
1.53938,-0.294,-0.509223,0
1.53947,-0.288798,-0.505292,0
1.53955,-0.294469,-0.520473,0
1.53964,-0.292195,-0.521753,0
1.53973,-0.294764,-0.531769,0
1.53982,-0.295808,-0.539187,0
1.5399,-0.29727,-0.547503,0
1.53999,-0.292512,-0.54439,0
1.54008,-0.295298,-0.555374,0
1.54017,-0.289612,-0.550462,0
1.54025,-0.29321,-0.563252,0
1.54034,-0.285713,-0.554747,0
1.54043,-0.281474,-0.552424,0
1.54051,-0.284912,-0.565256,0
1.5406,-0.286905,-0.575443,0
1.54069,-0.282622,-0.573102,0
1.54078,-0.282311,-0.578823,0
1.54086,-0.284996,-0.590858,0
1.54095,-0.285429,-0.598414,0
