7200
1524
1.32645
1.34216,-0.0410122,-0.0410122,0
1.34225,-0.0858898,-0.0866426,0
1.34233,-0.0918191,-0.0934358,0
1.34242,-0.108855,-0.111743,0
1.34251,-0.108367,-0.112217,0
1.34259,-0.116866,-0.12208,0
1.34268,-0.143178,-0.150878,0
1.34277,-0.146629,-0.155871,0
1.34286,-0.154814,-0.166017,0
1.34294,-0.156124,-0.168894,0
1.34303,-0.159439,-0.173997,0
1.34312,-0.168764,-0.185795,0
1.34321,-0.167283,-0.185786,0
1.34329,-0.179122,-0.200689,0
1.34338,-0.201436,-0.227683,0
1.34347,-0.26176,-0.29848,0
1.34355,-0.280793,-0.323016,0
1.34364,-0.272201,-0.315905,0
1.34373,-0.281211,-0.329256,0
1.34382,-0.283002,-0.334296,0
1.3439,-0.279613,-0.333229,0
1.34399,-0.281353,-0.33829,0
1.34408,-0.291324,-0.353404,0
1.34417,-0.289146,-0.353897,0
1.34425,-0.293263,-0.36215,0
1.34434,-0.292932,-0.364986,0
1.34443,-0.306277,-0.385043,0
1.34451,-0.30088,-0.381664,0
1.3446,-0.301674,-0.386125,0
1.34469,-0.295701,-0.381903,0
1.34478,-0.303163,-0.39509,0
1.34486,-0.304463,-0.400389,0
1.34495,-0.30512,-0.404908,0
1.34504,-0.295572,-0.395819,0
1.34513,-0.296817,-0.401125,0
1.34521,-0.296837,-0.404835,0
1.3453,-0.29977,-0.412599,0
1.34539,-0.302057,-0.419584,0
1.34547,-0.303127,-0.424968,0
1.34556,-0.298961,-0.42302,0
1.34565,-0.300554,-0.429236,0
1.34574,-0.302098,-0.435473,0
1.34582,-0.302461,-0.440083,0
1.34591,-0.301101,-0.442226,0
1.346,-0.298609,-0.442706,0
1.34609,-0.298897,-0.447331,0
1.34617,-0.304117,-0.459471,0
1.34626,-0.299368,-0.456612,0
1.34635,-0.297373,-0.457914,0
1.34643,-0.2997,-0.465936,0
1.34652,-0.300888,-0.472299,0
1.34661,-0.299891,-0.475299,0
1.3467,-0.299934,-0.479995,0
1.34678,-0.303625,-0.490653,0
1.34687,-0.299914,-0.489415,0
1.34696,-0.299851,-0.494139,0
1.34705,-0.297177,-0.494586,0
1.34713,-0.296039,-0.497596,0
1.34722,-0.29894,-0.5075,0
1.34731,-0.299746,-0.513982,0
1.34739,-0.2965,-0.513553,0
1.34748,-0.296241,-0.518315,0
1.34757,-0.296931,-0.524824,0
1.34766,-0.296104,-0.528733,0
1.34774,-0.297673,-0.537017,0
1.34783,-0.296289,-0.540064,0
1.34792,-0.289635,-0.533442,0
1.34801,-0.297245,-0.553199,0
1.34809,-0.294828,-0.554491,0
1.34818,-0.292406,-0.555772,0
1.34827,-0.291363,-0.559704,0
1.34835,-0.296702,-0.576083,0
1.34844,-0.294186,-0.577372,0
1.34853,-0.288513,-0.572399,0
1.34862,-0.286905,-0.575443,0
1.3487,-0.278642,-0.56503,0
1.34879,-0.277489,-0.568937,0
1.34888,-0.277611,-0.575546,0
1.34896,-0.2949,-0.618271,0
1.34905,-0.291773,-0.618647,0
1.34914,-0.294565,-0.631697,0
1.34923,-0.290969,-0.631159,0
1.34931,-0.296091,-0.649712,0
1.3494,-0.294485,-0.653733,0
1.34949,-0.290817,-0.653185,0
1.34958,-0.289575,-0.658109,0
1.34966,-0.296669,-0.682293,0
1.34975,-0.294874,-0.686337,0
1.34984,-0.294611,-0.694061,0
1.34992,-0.2939,-0.700873,0
1.35001,-0.29237,-0.705844,0
1.3501,-0.290802,-0.710815,0
1.35019,-0.289196,-0.715786,0
1.35027,-0.29274,-0.73376,0
1.35036,-0.288803,-0.733169,0
1.35045,-0.281977,-0.725102,0
1.35054,-0.288128,-0.750599,0
1.35062,-0.29229,-0.771487,0
1.35071,-0.295575,-0.790551,0
1.3508,-0.293853,-0.796524,0
1.35088,-0.294479,-0.809075,0
1.35097,-0.290608,-0.809411,0
1.35106,-0.292415,-0.825754,0
1.35115,-0.293425,-0.840239,0
1.35123,-0.294965,-0.85664,0
1.35132,-0.29476,-0.868335,0
1.35141,-0.294776,-0.880993,0
1.3515,-0.295,-0.894617,0
1.35158,-0.294184,-0.905406,0
1.35167,-0.291145,-0.909538,0
1.35176,-0.294992,-0.935596,0
1.35184,-0.297135,-0.95693,0
1.35193,-0.309037,-1.01081,0
1.35202,-0.312405,-1.03801,0
1.35211,-0.307873,-1.03936,0
1.35219,-0.301936,-1.03589,0
1.35228,-0.297137,-1.03624,0
1.35237,-0.297499,-1.05485,0
1.35246,-0.294764,-1.06288,0
1.35254,-0.299593,-1.09889,0
1.35263,-0.298677,-1.11468,0
1.35272,-0.298139,-1.13241,0
1.3528,-0.2967,-1.14725,0
1.35289,-0.297107,-1.16986,0
1.35298,-0.294419,-1.18085,0
1.35307,-0.293067,-1.19766,0
1.35315,-0.284803,-1.18629,0
1.35324,-0.280541,-1.19142,0
1.35333,-0.279389,-1.21017,0
1.35342,-0.290438,-1.28355,0
1.3535,-0.287432,-1.29652,0
1.35359,-0.290683,-1.33881,0
1.35368,-0.288997,-1.35963,0
1.35376,-0.29019,-1.39514,0
1.35385,-0.288485,-1.41795,0
1.35394,-0.28171,-1.41625,0
1.35403,-0.276482,-1.42238,0
1.35411,-0.271766,-1.43143,0
1.3542,-0.264606,-1.42769,0
1.35429,-0.259264,-1.43375,0
1.35438,-0.254916,-1.4457,0
1.35446,-0.256395,-1.49213,0
1.35455,-0.251863,-1.50507,0
1.35464,-0.241435,-1.48247,0
1.35472,-0.232149,-1.46573,0
1.35481,-0.23214,-1.50824,0
1.3549,-0.230139,-1.5399,0
1.35499,-0.224996,-1.55177,0
1.35507,-0.219615,-1.56264,0
1.35516,-0.212121,-1.55863,0
1.35525,-0.20584,-1.56351,0
1.35534,-0.199521,-1.56836,0
1.35542,-0.191091,-1.55631,0
1.35551,-0.185004,-1.56309,0
1.3556,-0.177955,-1.5619,0
1.35568,-0.17005,-1.55272,0
1.35577,-0.163692,-1.55742,0
1.35586,-0.156895,-1.55812,0
1.35595,-0.149999,-1.5578,0
1.35603,-0.143109,-1.55744,0
1.35612,-0.136312,-1.55805,0
1.35621,-0.129926,-1.56361,0
1.3563,-0.123338,-1.56715,0
1.35638,-0.116869,-1.57266,0
1.35647,-0.110215,-1.57615,0
1.35656,-0.103272,-1.57562,0
1.35664,-0.096762,-1.58204,0
1.35673,-0.0915022,-1.6114,0
1.35682,-0.086145,-1.64374,0
1.35691,-0.0802195,-1.67007,0
1.35699,-0.0750254,-1.71836,0
1.35708,-0.0681943,-1.73566,0
1.35717,-0.061109,-1.74993,0
1.35726,-0.0549388,-1.79816,0
1.35734,-0.0474327,-1.81138,0
1.35743,-0.0396813,-1.81857,0
1.35752,-0.0319903,-1.83272,0
1.3576,-0.0239671,-1.83084,0
1.35769,-0.0158212,-1.81293,0
