7200
5334
4.64258
4.65828,-0.0282843,-0.0282843,0
4.65837,-0.0415369,-0.0419009,0
4.65846,-0.0448582,-0.045648,0
4.65855,-0.0355873,-0.0365314,0
4.65863,-0.028481,-0.0294929,0
4.65872,-0.0290435,-0.0303393,0
4.65881,-0.0172089,-0.0181344,0
4.65889,-0.0246666,-0.0262214,0
4.65898,-0.0429659,-0.0460753,0
4.65907,-0.0217216,-0.0234983,0
4.65916,-0.0371575,-0.0405503,0
4.65924,-1.08386,-1.19323,0
4.65933,-1.09403,-1.21504,0
4.65942,-1.08805,-1.21906,0
4.65951,-1.08272,-1.22379,0
4.65959,-1.08528,-1.23753,0
4.65968,-1.08381,-1.24678,0
4.65977,-1.08358,-1.25756,0
4.65985,-1.08653,-1.27216,0
4.65994,-1.08097,-1.27689,0
4.66003,-1.07924,-1.28619,0
4.66012,-1.08129,-1.30011,0
4.6602,-1.08197,-1.31253,0
4.66029,-1.08066,-1.32266,0
4.66038,-1.07991,-1.33358,0
4.66047,-1.07659,-1.3414,0
4.66055,-1.08255,-1.36096,0
4.66064,-1.0797,-1.36959,0
4.66073,-1.08049,-1.38296,0
4.66081,-1.07567,-1.38924,0
4.6609,-1.07933,-1.40662,0
4.66099,-1.07319,-1.41131,0
4.66108,-1.08688,-1.44234,0
4.66116,-1.07878,-1.44466,0
4.66125,-1.07544,-1.45337,0
4.66134,-1.07618,-1.46773,0
4.66143,-1.07917,-1.48536,0
4.66151,-1.08086,-1.50141,0
4.6616,-1.08359,-1.51914,0
4.66169,-1.07868,-1.5263,0
4.66177,-1.07775,-1.53919,0
4.66186,-1.07729,-1.55291,0
4.66195,-1.07957,-1.57078,0
4.66204,-1.08059,-1.58705,0
4.66212,-1.08092,-1.60253,0
4.66221,-1.0767,-1.61139,0
4.6623,-1.07738,-1.62775,0
4.66239,-1.07685,-1.64247,0
4.66247,-1.07457,-1.6547,0
4.66256,-1.08303,-1.68376,0
4.66265,-1.08481,-1.70281,0
4.66273,-1.08217,-1.71514,0
4.66282,-1.07998,-1.72832,0
4.66291,-1.08032,-1.74577,0
4.663,-1.07844,-1.75985,0
4.66308,-1.08268,-1.7842,0
4.66317,-1.079,-1.79577,0
4.66326,-1.08241,-1.81936,0
4.66335,-1.08461,-1.8413,0
4.66343,-1.08513,-1.8607,0
4.66352,-1.0825,-1.87494,0
4.66361,-1.08473,-1.89788,0
4.66369,-1.08382,-1.91565,0
4.66378,-1.08327,-1.93432,0
4.66387,-1.0821,-1.95215,0
4.66396,-1.08126,-1.97088,0
4.66404,-1.08315,-1.99491,0
4.66413,-1.08248,-2.0146,0
4.66422,-1.07509,-2.02195,0
4.66431,-1.04624,-1.98857,0
4.66439,-1.02739,-1.9736,0
4.66448,-1.01694,-1.97451,0
4.66457,-1.00513,-1.97269,0
4.66465,-0.992917,-1.96991,0
4.66474,-0.978958,-1.96349,0
4.66483,-0.972593,-1.97222,0
4.66492,-0.96091,-1.97016,0
4.665,-0.948828,-1.96712,0
4.66509,-0.936362,-1.96312,0
4.66518,-0.932479,-1.97714,0
4.66527,-0.925957,-1.98572,0
4.66535,-0.916027,-1.98702,0
4.66544,-0.906105,-1.98827,0
4.66553,-0.888385,-1.97214,0
4.66561,-0.876924,-1.9696,0
4.6657,-0.868725,-1.97433,0
4.66579,-0.847741,-1.94967,0
4.66588,-0.838831,-1.95243,0
4.66605,-0.826788,-1.97167,0
4.66614,-0.81282,-1.96232,0
4.66631,-0.797163,-1.97305,0
4.6664,-0.814856,-2.04245,0
4.66649,-0.808868,-2.05343,0
4.66657,-0.78939,-2.02991,0
4.66666,-0.782676,-2.03894,0
4.66675,-0.765623,-2.02083,0
4.66684,-0.772908,-2.06724,0
4.66692,-0.774956,-2.10061,0
4.66701,-0.781516,-2.1472,0
4.6671,-0.77045,-2.14588,0
4.66718,-0.769425,-2.17279,0
4.66727,-0.753673,-2.15819,0
4.66736,-0.770945,-2.23899,0
4.66745,-0.773383,-2.27831,0
4.66753,-0.799608,-2.38978,0
4.66762,-0.798881,-2.42268,0
4.66771,-0.851342,-2.62016,0
4.6678,-0.851181,-2.65909,0
4.66788,-0.833256,-2.64275,0
4.66797,-0.820531,-2.64254,0
4.66806,-0.817471,-2.67383,0
4.66814,-0.813002,-2.70131,0
4.66823,-0.803763,-2.71346,0
4.66832,-0.791077,-2.71406,0
4.66841,-0.783913,-2.73383,0
4.66849,-0.768719,-2.72567,0
4.66858,-0.754414,-2.72033,0
4.66867,-0.749639,-2.74964,0
4.66876,-0.724435,-2.70363,0
4.66884,-0.712122,-2.70483,0
4.66893,-0.699061,-2.70307,0
4.66902,-0.684552,-2.69543,0
4.6691,-0.672059,-2.69548,0
4.66919,-0.657439,-2.68673,0
4.66928,-0.645476,-2.6886,0
4.66937,-0.631676,-2.68263,0
4.66945,-0.627164,-2.71654,0
4.66954,-0.62325,-2.75437,0
4.66963,-0.61339,-2.76682,0
4.66972,-0.607889,-2.79977,0
4.6698,-0.601489,-2.82978,0
4.66989,-0.586285,-2.81867,0
4.66998,-0.581556,-2.85844,0
4.67006,-0.573956,-2.88547,0
4.67015,-0.572236,-2.9439,0
4.67024,-0.580836,-3.05935,0
4.67033,-0.510442,-2.7541,0
4.67041,-0.479558,-2.65199,0
4.6705,-0.467287,-2.65012,0
4.67059,-0.464356,-2.70239,0
4.67068,-0.463124,-2.76752,0
4.67076,-0.520163,-3.19392,0
4.67085,-0.508256,-3.209,0
4.67094,-0.494097,-3.2102,0
4.67102,-0.479937,-3.21133,0
4.67111,-0.46506,-3.20746,0
4.6712,-0.450782,-3.20748,0
4.67129,-0.436513,-3.20743,0
4.67137,-0.421861,-3.20435,0
4.67146,-0.40737,-3.20219,0
4.67155,-0.395222,-3.21883,0
4.67164,-0.379528,-3.20662,0
4.67172,-0.365873,-3.21122,0
4.67181,-0.35066,-3.20186,0
4.6719,-0.337313,-3.20932,0
4.67198,-0.322706,-3.20479,0
4.67207,-0.308528,-3.20418,0
4.67216,-0.294086,-3.20052,0
