7200
1620
1.41372
1.42942,-0.0643467,-0.0643467,0
1.42951,-0.0901139,-0.0909037,0
1.4296,-0.0763991,-0.0777443,0
1.42969,-0.102575,-0.105296,0
1.42977,-0.124344,-0.128762,0
1.42986,-0.120323,-0.125691,0
1.42995,-0.134917,-0.142173,0
1.43004,-0.143203,-0.15223,0
1.43012,-0.237335,-0.254511,0
1.43021,-0.147979,-0.160082,0
1.4303,-0.156737,-0.171048,0
1.43038,-0.158679,-0.174691,0
1.43047,-0.163268,-0.181327,0
1.43056,-0.162475,-0.182038,0
1.43065,-0.188847,-0.213452,0
1.43073,-0.252529,-0.287955,0
1.43082,-0.26308,-0.302639,0
1.43091,-0.273506,-0.31742,0
1.431,-0.273418,-0.320131,0
1.43108,-0.28171,-0.332769,0
1.43117,-0.281541,-0.335527,0
1.43126,-0.28519,-0.342903,0
1.43134,-0.286871,-0.348003,0
1.43143,-0.290412,-0.355446,0
1.43152,-0.299557,-0.369921,0
1.43161,-0.291054,-0.362646,0
1.43169,-0.300675,-0.378,0
1.43178,-0.303975,-0.385591,0
1.43187,-0.304752,-0.390065,0
1.43196,-0.298762,-0.385857,0
1.43204,-0.295858,-0.38557,0
1.43213,-0.289936,-0.381285,0
1.43222,-0.300908,-0.399318,0
1.4323,-0.300359,-0.402229,0
1.43239,-0.306929,-0.41479,0
1.43248,-0.303342,-0.413706,0
1.43257,-0.300358,-0.413408,0
1.43265,-0.29563,-0.410656,0
1.43274,-0.300223,-0.420898,0
1.43283,-0.304156,-0.43037,0
1.43292,-0.308011,-0.439885,0
1.433,-0.294688,-0.424791,0
1.43309,-0.292832,-0.426073,0
1.43318,-0.302789,-0.444705,0
1.43326,-0.31203,-0.462603,0
1.43335,-0.305008,-0.456477,0
1.43344,-0.304117,-0.459471,0
1.43353,-0.303754,-0.463303,0
1.43361,-0.297373,-0.457914,0
1.4337,-0.294831,-0.458366,0
1.43379,-0.301962,-0.473986,0
1.43388,-0.297223,-0.47107,0
1.43396,-0.299934,-0.479995,0
1.43405,-0.300468,-0.485551,0
1.43414,-0.294689,-0.480889,0
1.43422,-0.299851,-0.494139,0
1.43431,-0.305418,-0.5083,0
1.4344,-0.301663,-0.50705,0
1.43449,-0.300463,-0.510084,0
1.43457,-0.295212,-0.506208,0
1.43466,-0.2935,-0.508357,0
1.43475,-0.294753,-0.51571,0
1.43484,-0.299886,-0.530047,0
1.43492,-0.295616,-0.52786,0
1.43501,-0.297188,-0.536142,0
1.4351,-0.289074,-0.526913,0
1.43518,-0.299656,-0.551897,0
1.43527,-0.294878,-0.548795,0
1.43536,-0.296237,-0.55714,0
1.43545,-0.283559,-0.538957,0
1.43553,-0.28259,-0.542851,0
1.43562,-0.284798,-0.552969,0
1.43571,-0.294186,-0.577372,0
1.4358,-0.293014,-0.581329,0
1.43588,-0.29806,-0.597816,0
1.43597,-0.29368,-0.595523,0
1.43606,-0.28801,-0.590508,0
1.43614,-0.281521,-0.583652,0
1.43623,-0.282415,-0.592096,0
1.43632,-0.28836,-0.611412,0
1.43641,-0.284845,-0.610851,0
1.43649,-0.285945,-0.620262,0
1.43658,-0.281162,-0.616954,0
1.43667,-0.28011,-0.621822,0
1.43676,-0.277801,-0.623952,0
1.43684,-0.279103,-0.634311,0
1.43693,-0.276333,-0.635523,0
1.43702,-0.279873,-0.651423,0
1.4371,-0.275465,-0.648956,0
1.43719,-0.271471,-0.647385,0
1.43728,-0.262521,-0.633781,0
1.43737,-0.274142,-0.670091,0
1.43745,-0.277209,-0.686116,0
1.43754,-0.284588,-0.713326,0
1.43763,-0.281839,-0.715491,0
1.43771,-0.282339,-0.726034,0
1.4378,-0.285619,-0.744064,0
1.43789,-0.289101,-0.76307,0
1.43798,-0.285069,-0.762451,0
1.43806,-0.290392,-0.787143,0
1.43815,-0.293795,-0.807196,0
1.43824,-0.298043,-0.830117,0
1.43833,-0.294084,-0.830467,0
1.43841,-0.294084,-0.842127,0
1.4385,-0.290732,-0.844348,0
1.43859,-0.296367,-0.87307,0
1.43867,-0.295411,-0.882889,0
1.43876,-0.297819,-0.903164,0
1.43885,-0.289858,-0.892091,0
1.43894,-0.29267,-0.9143,0
1.43902,-0.29409,-0.932735,0
1.43911,-0.284383,-0.915864,0
1.4392,-0.280969,-0.919009,0
1.43929,-0.267734,-0.889584,0
1.43937,-0.271803,-0.91759,0
1.43946,-0.284306,-0.975411,0
1.43955,-0.294105,-1.02567,0
1.43963,-0.301027,-1.06736,0
1.43972,-0.295031,-1.06385,0
1.43981,-0.30459,-1.11722,0
1.4399,-0.316277,-1.18036,0
1.43998,-0.334038,-1.26876,0
1.44007,-0.332004,-1.28376,0
1.44016,-0.323938,-1.27551,0
1.44025,-0.314257,-1.26041,0
1.44033,-0.321351,-1.31325,0
1.44042,-0.316552,-1.31853,0
1.44051,-0.322027,-1.3676,0
1.44059,-0.32123,-1.3914,0
1.44068,-0.312066,-1.37913,0
1.44077,-0.309942,-1.39806,0
1.44086,-0.308294,-1.41992,0
1.44094,-0.303343,-1.42712,0
1.44103,-0.301593,-1.44997,0
1.44112,-0.293868,-1.44441,0
1.44121,-0.291855,-1.46725,0
1.44129,-0.286023,-1.47146,0
1.44138,-0.285009,-1.50118,0
1.44147,-0.275176,-1.48471,0
1.44155,-0.271186,-1.49968,0
1.44164,-0.261861,-1.48509,0
1.4419,-0.123129,-0.756039,0
1.44199,-0.112946,-0.713111,0
1.44208,-0.124285,-0.807491,0
1.44217,-0.111892,-0.748685,0
1.44225,-0.103315,-0.712549,0
1.44234,-0.107998,-0.768448,0
1.44243,-0.103431,-0.759994,0
1.44251,-0.0939789,-0.71384,0
1.4426,-0.0882131,-0.693411,0
1.44269,-0.0882334,-0.718603,0
1.44278,-0.0849795,-0.717988,0
1.44286,-0.0789027,-0.69252,0
1.44295,-0.0763157,-0.696833,0
1.44304,-0.0729609,-0.694176,0
1.44313,-0.070833,-0.703443,0
1.44321,-0.0666128,-0.6918,0
1.4433,-0.0619466,-0.67416,0
1.44339,-0.0593531,-0.678409,0
1.44347,-0.0575517,-0.692613,0
1.44356,-0.0539014,-0.684882,0
1.44365,-0.0523947,-0.705056,0
1.44374,-0.0457603,-0.654402,0
1.44382,-0.0451936,-0.68952,0
1.44391,-0.040231,-0.657771,0
1.444,-0.0380409,-0.669921,0
1.44409,-0.0346987,-0.662091,0
1.44417,-0.030754,-0.640262,0
1.44426,-0.0287452,-0.658373,0
1.44435,-0.0251655,-0.640506,0
1.44443,-0.0227894,-0.652602,0
1.44452,-0.0212548,-0.695675,0
1.44461,-0.017015,-0.649777,0
1.4447,-0.0144851,-0.663842,0
1.44478,-0.0111521,-0.638903,0
1.44487,-0.00839044,-0.640945,0
1.44496,-0.00542791,-0.621976,0
1.44505,-0.00279253,-0.639994,0
1.44513,-7.67357e-09,-0.637,0
1.44522,0.00283178,-0.648994,0
