7200
1065
0.925025
0.940732,-0.0431335,-0.0431335,0
0.940907,-0.0469609,-0.0477878,0
0.940994,-0.0781525,-0.0802258,0
0.941082,-0.129901,-0.134517,0
0.941169,-0.20123,-0.210208,0
0.941256,-0.173465,-0.182794,0
0.941343,-0.15074,-0.160242,0
0.941431,-0.188232,-0.201854,0
0.941518,-0.121505,-0.131444,0
0.941605,-0.333742,-0.364215,0
0.941692,-0.339545,-0.37381,0
0.94178,-0.34661,-0.384949,0
0.941867,-0.283,-0.317074,0
0.941954,-0.302817,-0.342273,0
0.942041,-0.291431,-0.332313,0
0.942129,-0.291946,-0.335846,0
0.942216,-0.282645,-0.328026,0
0.942303,-0.28251,-0.330777,0
0.942391,-0.275895,-0.3259,0
0.942478,-0.285398,-0.340124,0
0.942565,-0.288387,-0.346748,0
0.942652,-0.292596,-0.354947,0
0.94274,-0.290412,-0.355446,0
0.942827,-0.294522,-0.363704,0
0.942914,-0.29481,-0.367326,0
0.943001,-0.286357,-0.36,0
0.943089,-0.292831,-0.371455,0
0.943176,-0.295518,-0.378245,0
0.943263,-0.295089,-0.381112,0
0.94335,-0.300728,-0.391917,0
0.943438,-0.302042,-0.397205,0
0.943525,-0.293686,-0.389734,0
0.943612,-0.294974,-0.395018,0
0.9437,-0.296817,-0.401125,0
0.943787,-0.301568,-0.411287,0
0.943874,-0.298007,-0.410172,0
0.943961,-0.296799,-0.41228,0
0.944049,-0.303708,-0.425782,0
0.944136,-0.292035,-0.413221,0
0.944223,-0.29998,-0.428417,0
0.94431,-0.299818,-0.432186,0
0.944398,-0.299629,-0.435963,0
0.944485,-0.302226,-0.443879,0
0.944572,-0.300846,-0.446022,0
0.944659,-0.304452,-0.455645,0
0.944747,-0.303565,-0.458637,0
0.944834,-0.298272,-0.45494,0
0.944921,-0.302275,-0.465462,0
0.945009,-0.2997,-0.465936,0
0.945096,-0.293366,-0.460492,0
0.945183,-0.299891,-0.475299,0
0.94527,-0.299404,-0.479147,0
0.945358,-0.295732,-0.477898,0
0.945445,-0.297824,-0.486005,0
0.945532,-0.295701,-0.4873,0
0.945619,-0.294087,-0.489442,0
0.945707,-0.302686,-0.508769,0
0.945794,-0.304523,-0.516977,0
0.945881,-0.299746,-0.513982,0
0.945968,-0.301,-0.521347,0
0.946056,-0.3017,-0.527865,0
0.946143,-0.305795,-0.540491,0
0.94623,-0.299525,-0.53484,0
0.946318,-0.301552,-0.544013,0
0.946405,-0.300137,-0.547077,0
0.946492,-0.298701,-0.550139,0
0.946579,-0.299611,-0.557604,0
0.946667,-0.30187,-0.567735,0
0.946754,-0.298925,-0.568162,0
0.946841,-0.300598,-0.577444,0
0.946928,-0.297618,-0.577861,0
0.947016,-0.29918,-0.587173,0
0.947103,-0.298415,-0.592045,0
0.94719,-0.300737,-0.603186,0
0.947277,-0.301641,-0.611667,0
0.947365,-0.301599,-0.61837,0
0.947452,-0.297161,-0.616078,0
0.947539,-0.297483,-0.623686,0
0.947627,-0.295186,-0.625883,0
0.947714,-0.299636,-0.642572,0
0.947801,-0.298086,-0.646598,0
0.947888,-0.301897,-0.662452,0
0.947976,-0.295718,-0.656469,0
0.948063,-0.295698,-0.664148,0
0.94815,-0.297227,-0.6755,0
0.948237,-0.295872,-0.680459,0
0.948325,-0.298821,-0.695525,0
0.948412,-0.296174,-0.697743,0
0.948499,-0.295834,-0.705484,0
0.948586,-0.300024,-0.724322,0
0.948674,-0.298375,-0.729326,0
0.948761,-0.296688,-0.73433,0
0.948848,-0.301263,-0.755122,0
0.948936,-0.299432,-0.760151,0
0.949023,-0.300099,-0.771703,0
0.94911,-0.297087,-0.773938,0
0.949197,-0.290164,-0.765876,0
0.949285,-0.28647,-0.766198,0
0.949372,-0.284162,-0.770255,0
0.949459,-0.279088,-0.766789,0
0.949546,-0.274726,-0.765176,0
0.949634,-0.273722,-0.772966,0
0.949721,-0.270676,-0.775097,0
0.949808,-0.265989,-0.772489,0
0.949895,-0.26583,-0.783111,0
0.949983,-0.263997,-0.789005,0
0.95007,-0.258047,-0.782552,0
0.950157,-0.252467,-0.777013,0
0.950245,-0.250598,-0.782869,0
0.950332,-0.252292,-0.800169,0
0.950419,-0.261253,-0.841373,0
0.950506,-0.265181,-0.867368,0
0.950594,-0.264276,-0.878093,0
0.950681,-0.26243,-0.885949,0
0.950768,-0.254365,-0.872685,0
0.950855,-0.251657,-0.877632,0
0.950943,-0.249997,-0.886421,0
0.95103,-0.247196,-0.891358,0
0.951117,-0.247249,-0.9069,0
0.951204,-0.239925,-0.895413,0
0.951292,-0.238053,-0.904188,0
0.951379,-0.246624,-0.953625,0
0.951466,-0.264615,-1.04192,0
0.951554,-0.244341,-0.979999,0
0.951641,-0.21677,-0.885864,0
0.951728,-0.203798,-0.848879,0
0.951815,-0.192758,-0.818612,0
0.951903,-0.193683,-0.838933,0
0.95199,-0.194876,-0.861227,0
0.952077,-0.207998,-0.938221,0
0.952164,-0.287501,-1.32415,0
0.952252,-0.283176,-1.33224,0
0.952339,-0.274713,-1.32073,0
0.952426,-0.257583,-1.26606,0
0.952513,-0.253422,-1.27404,0
0.952601,-0.253394,-1.3036,0
0.952688,-0.263745,-1.38918,0
0.952775,-0.265153,-1.43064,0
0.952863,-0.25873,-1.4308,0
0.95295,-0.250401,-1.42009,0
0.953037,-0.245049,-1.4261,0
0.953124,-0.239979,-1.43406,0
0.953212,-0.239989,-1.47359,0
0.953299,-0.234495,-1.48054,0
0.953386,-0.232901,-1.51318,0
0.953473,-0.228661,-1.53001,0
0.953561,-0.22514,-1.55276,0
0.953648,-0.217667,-1.54878,0
0.953735,-0.210772,-1.54872,0
0.953822,-0.203621,-1.54665,0
0.95391,-0.196366,-1.54356,0
0.953997,-0.189994,-1.54738,0
0.954084,-0.185474,-1.56706,0
0.954172,-0.178748,-1.56885,0
0.954259,-0.171792,-1.56862,0
0.954346,-0.164946,-1.56936,0
0.954433,-0.158097,-1.57006,0
0.954521,-0.151916,-1.5777,0
0.954608,-0.144115,-1.56839,0
0.954695,-0.138142,-1.57897,0
0.954782,-0.131168,-1.57856,0
0.95487,-0.125456,-1.59407,0
0.954957,-0.117388,-1.57964,0
0.955044,-0.112517,-1.60907,0
0.955131,-0.109681,-1.67341,0
0.955219,-0.107018,-1.74973,0
0.955306,-0.104825,-1.84603,0
0.955393,-0.103102,-1.9673,0
0.955481,-0.0995546,-2.07261,0
0.955568,-0.0956573,-2.19091,0
0.955655,-0.072827,-1.85357,0
0.955742,-0.0688916,-1.9728,0
0.95583,-0.0691392,-2.26294,0
0.955917,-0.0505215,-1.92934,0
0.956004,-0.0415137,-1.90255,0
0.956091,-0.0326709,-1.87171,0
0.956179,-0.024975,-1.90784,0
0.956266,-0.0199314,-2.28391,0
0.956353,-0.00984365,-2.25598,0
0.95644,-5.2426e-08,-4.352,0
0.956528,0.0189585,-4.34496,0
0.956615,0.0151056,-1.73093,0
0.956702,0.0223701,-1.70885,0
0.95679,0.0296865,-1.70074,0
0.956877,0.0366272,-1.6786,0
0.956964,0.0435322,-1.66243,0
0.957051,0.0511215,-1.67322,0
0.957139,0.0587009,-1.68098,0
0.957226,0.0660742,-1.6817,0
0.957313,0.0735859,-1.68539,0
0.9574,0.0802194,-1.67007,0
0.957488,0.0898608,-1.71465,0
0.957575,0.0946202,-1.66632,0
0.957662,0.103599,-1.69383,0
0.957749,0.111185,-1.69636,0
0.957837,0.118446,-1.69386,0
0.958011,0.181084,-2.30089,0
0.958098,0.194351,-2.33894,0
0.958186,0.202637,-2.31615,0
0.958273,0.212192,-2.30927,0
0.95836,0.224279,-2.32923,0
0.958448,0.23444,-2.32823,0
0.958535,0.244283,-2.3242,0
0.958622,0.253115,-2.31118,0
0.958709,0.264669,-2.32297,0
0.958797,0.275273,-2.32577,0
0.958884,0.28554,-2.32554,0
0.958971,0.290889,-2.28657,0
0.959058,0.305823,-2.32296,0
0.959146,0.311236,-2.28692,0
0.959233,0.318011,-2.26276,0
0.95932,0.332329,-2.29203,0
