7200
2111
1.8326
1.8483,-0.0374767,-0.0374767,0
1.84839,-0.047169,-0.0475824,0
1.84848,-0.0869128,-0.0884431,0
1.84857,-0.0648945,-0.0666161,0
1.84865,-0.0819697,-0.0848821,0
1.84874,-0.0988864,-0.103298,0
1.84883,-0.0819142,-0.0863196,0
1.84891,-0.110314,-0.117268,0
1.849,-0.0947978,-0.101658,0
1.84909,-0.108608,-0.117492,0
1.84918,-0.135118,-0.147455,0
1.84926,-0.172798,-0.190236,0
1.84935,-0.293748,-0.326241,0
1.84944,-0.308303,-0.345425,0
1.84953,-0.316732,-0.358001,0
1.84961,-0.323079,-0.368401,0
1.8497,-0.324093,-0.372827,0
1.84979,-0.328991,-0.381813,0
1.84987,-0.278613,-0.326214,0
1.84996,-0.289464,-0.341928,0
1.85005,-0.288612,-0.343954,0
1.85014,-0.291584,-0.350592,0
1.85022,-0.297049,-0.360349,0
1.85031,-0.287248,-0.351574,0
1.8504,-0.290117,-0.358264,0
1.85049,-0.27791,-0.346269,0
1.85057,-0.273284,-0.343565,0
1.85066,-0.2594,-0.329048,0
1.85075,-0.259193,-0.331753,0
1.85083,-0.260192,-0.336043,0
1.85092,-0.266638,-0.347489,0
1.85101,-0.263908,-0.347057,0
1.8511,-0.271419,-0.360185,0
1.85118,-0.260271,-0.348545,0
1.85127,-0.271239,-0.366559,0
1.85136,-0.264907,-0.361287,0
1.85145,-0.275084,-0.37862,0
1.85153,-0.276934,-0.384686,0
1.85162,-0.275253,-0.385891,0
1.85171,-0.278761,-0.394438,0
1.85179,-0.276464,-0.394831,0
1.85188,-0.270178,-0.389461,0
1.85197,-0.270742,-0.393932,0
1.85206,-0.261141,-0.383538,0
1.85214,-0.247722,-0.367264,0
1.85223,-0.237228,-0.355038,0
1.85232,-0.234573,-0.354401,0
1.85241,-0.219317,-0.334514,0
1.85249,-0.228204,-0.351403,0
1.85258,-0.225586,-0.350713,0
1.85267,-0.229964,-0.360972,0
1.85275,-0.234257,-0.371275,0
1.85284,-0.244293,-0.39095,0
1.85293,-0.246794,-0.398815,0
1.85302,-0.240349,-0.392214,0
1.8531,-0.242786,-0.400099,0
1.85319,-0.247733,-0.412297,0
1.85328,-0.242864,-0.408218,0
1.85337,-0.240066,-0.407551,0
1.85345,-0.235262,-0.403411,0
1.85354,-0.239,-0.41396,0
1.85363,-0.241657,-0.422813,0
1.85371,-0.236856,-0.418641,0
1.8538,-0.249197,-0.444973,0
1.85389,-0.274887,-0.495909,0
1.85398,-0.289555,-0.527789,0
1.85406,-0.289158,-0.532563,0
1.85415,-0.295825,-0.550557,0
1.85424,-0.300462,-0.565086,0
1.85433,-0.304046,-0.577897,0
1.85441,-0.296443,-0.569461,0
1.8545,-0.296244,-0.575194,0
1.85459,-0.300088,-0.588955,0
1.85467,-0.298415,-0.592045,0
1.85476,-0.293152,-0.587972,0
1.85485,-0.28793,-0.583864,0
1.85494,-0.289763,-0.594103,0
1.85502,-0.299767,-0.621482,0
1.85511,-0.300497,-0.630005,0
1.8552,-0.296039,-0.627692,0
1.85528,-0.298791,-0.64076,0
1.85537,-0.294736,-0.639333,0
1.85546,-0.296506,-0.650622,0
1.85555,-0.295307,-0.655557,0
1.85563,-0.300578,-0.67511,0
1.85572,-0.301657,-0.685568,0
1.85581,-0.298663,-0.686878,0
1.8559,-0.295663,-0.688175,0
1.85598,-0.294221,-0.69314,0
1.85607,-0.268764,-0.64093,0
1.85616,-0.24951,-0.602369,0
