7200
459
0.383972
0.39968,-0.0494975,-0.0494975,0
0.399768,-0.0506891,-0.0511333,0
0.399855,-0.0441573,-0.0449348,0
0.399942,-0.0390763,-0.0401129,0
0.400029,-0.0562673,-0.0582665,0
0.400117,-0.0414908,-0.0433418,0
0.400204,-0.0550684,-0.0580299,0
0.400291,-0.0534443,-0.0568129,0
0.400379,-0.0613799,-0.0658218,0
0.400466,-0.0590557,-0.0638861,0
0.400553,-0.0553984,-0.0604567,0
0.40064,-0.0611854,-0.0673598,0
0.400728,-0.0588835,-0.0653967,0
0.400815,-0.0639246,-0.0716215,0
0.400902,-0.0510217,-0.0576696,0
0.400989,-0.0613192,-0.0699211,0
0.401077,-0.0524847,-0.0603768,0
0.401164,-0.0554846,-0.064393,0
0.401251,-0.0552031,-0.0646345,0
0.401338,-0.0620279,-0.0732703,0
0.401426,-0.0629932,-0.0750724,0
0.401513,-0.0677805,-0.0814972,0
0.4016,-0.057247,-0.0694462,0
0.401688,-0.0607397,-0.0743417,0
0.401775,-0.049087,-0.0606174,0
0.401862,-0.0613405,-0.0764287,0
0.401949,-0.064119,-0.0806086,0
0.402037,-0.0581948,-0.0738198,0
0.402124,-0.0584878,-0.074861,0
0.402211,-0.0599973,-0.0774876,0
0.402298,-0.0547885,-0.0714018,0
0.402386,-0.0550818,-0.0724362,0
0.402473,-0.0637924,-0.0846554,0
0.40256,-0.070004,-0.0937467,0
0.402647,-0.0808959,-0.109325,0
0.402735,-0.125358,-0.170966,0
0.402822,-0.162229,-0.223289,0
0.402909,-0.192802,-0.267819,0
0.402997,-0.210214,-0.29471,0
0.403084,-0.220469,-0.311957,0
0.403171,-0.0562105,-0.0802769,0
0.403258,-0.0530097,-0.0764132,0
0.403346,-0.33248,-0.483762,0
0.403433,-0.332055,-0.487688,0
0.40352,-0.123582,-0.183217,0
0.403607,-0.338898,-0.507196,0
0.403695,-0.295286,-0.446129,0
0.403782,-0.293337,-0.447413,0
0.403869,-0.297373,-0.457914,0
0.403956,-0.296995,-0.46173,0
0.404044,-0.298201,-0.468082,0
0.404131,-0.298291,-0.472762,0
0.404218,-0.303644,-0.485932,0
0.404306,-0.304678,-0.492354,0
0.404393,-0.303049,-0.494531,0
0.40448,-0.300888,-0.495849,0
0.404567,-0.306963,-0.510872,0
0.404655,-0.303197,-0.509628,0
0.404742,-0.311121,-0.528179,0
0.404829,-0.303776,-0.520893,0
0.404916,-0.297,-0.514419,0
0.405004,-0.304181,-0.532206,0
0.405091,-0.299886,-0.530047,0
0.405178,-0.301479,-0.53833,0
0.405265,-0.301067,-0.543139,0
0.405353,-0.295327,-0.53831,0
0.40544,-0.279138,-0.514108,0
0.405527,-0.275472,-0.512678,0
0.405615,-0.273232,-0.513875,0
0.405702,-0.273316,-0.519488,0
0.405789,-0.272432,-0.523336,0
0.405876,-0.267856,-0.520075,0
0.405964,-0.263768,-0.517675,0
0.406051,-0.264208,-0.524179,0
0.406138,-0.263257,-0.528011,0
0.406225,-0.257854,-0.522877,0
0.406313,-0.253817,-0.520402,0
0.4064,-0.255888,-0.530511,0
0.406487,-0.247974,-0.519889,0
0.406574,-0.249543,-0.529106,0
0.406662,-0.253994,-0.544691,0
0.406749,-0.253289,-0.549427,0
0.406836,-0.251719,-0.552346,0
0.406924,-0.250128,-0.555263,0
0.407011,-0.272514,-0.612075,0
0.407098,-0.285547,-0.648956,0
0.407185,-0.285903,-0.657532,0
0.407273,-0.288163,-0.670718,0
0.40736,-0.282499,-0.665525,0
0.407447,-0.277658,-0.66214,0
0.407534,-0.282038,-0.680899,0
0.407622,-0.279064,-0.682123,0
0.407709,-0.277583,-0.687043,0
0.407796,-0.274213,-0.687319,0
0.407883,-0.271944,-0.69037,0
0.407971,-0.269654,-0.693414,0
0.408058,-0.270926,-0.705787,0
0.408145,-0.273867,-0.72286,0
0.408233,-0.279115,-0.746528,0
0.40832,-0.297315,-0.805906,0
0.408407,-0.305082,-0.838206,0
0.408494,-0.300746,-0.837647,0
0.408582,-0.296421,-0.837066,0
0.408669,-0.299359,-0.857233,0
0.408756,-0.310918,-0.90297,0
0.408843,-0.309868,-0.912841,0
0.408931,-0.310641,-0.928409,0
0.409018,-0.310345,-0.941152,0
0.409105,-0.305309,-0.939644,0
0.409192,-0.306998,-0.959063,0
0.40928,-0.306419,-0.971838,0
0.409367,-0.305734,-0.984626,0
0.409454,-0.302312,-0.988819,0
0.409542,-0.29713,-0.987256,0
0.409629,-0.28998,-0.978955,0
0.409716,-0.286825,-0.984051,0
0.409803,-0.28749,-1.0026,0
0.409891,-0.285555,-1.0125,0
0.409978,-0.284342,-1.0253,0
0.410065,-0.289334,-1.06127,0
0.410152,-0.28936,-1.07991,0
0.41024,-0.289992,-1.10147,0
0.410327,-0.290441,-1.12305,0
0.410414,-0.288984,-1.13788,0
0.410501,-0.291516,-1.16921,0
0.410589,-0.284035,-1.16075,0
0.410676,-0.285737,-1.19018,0
0.410763,-0.290168,-1.2323,0
0.410851,-0.290412,-1.25791,0
0.410938,-0.286686,-1.26697,0
0.411025,-0.288298,-1.30043,0
0.411112,-0.290683,-1.33881,0
0.4112,-0.297522,-1.39973,0
0.411287,-0.302204,-1.4529,0
0.411374,-0.424454,-2.08626,0
0.411461,-0.413396,-2.07828,0
0.411549,-0.401462,-2.06534,0
0.411636,-0.383307,-2.01894,0
0.411723,-0.371214,-2.00289,0
0.41181,-0.369411,-2.04287,0
0.411898,-0.36744,-2.08385,0
0.411985,-0.357327,-2.07952,0
0.412072,-0.348581,-2.08304,0
0.41216,-0.340292,-2.08947,0
0.412247,-0.328982,-2.07711,0
0.412334,-0.319459,-2.07556,0
0.412421,-0.310843,-2.0799,0
0.412509,-0.301048,-2.07629,0
0.412596,-0.291429,-2.07362,0
0.412683,-0.283457,-2.0828,0
0.41277,-0.2728,-2.07212,0
0.412858,-0.264639,-2.08023,0
0.412945,-0.256169,-2.08633,0
0.413032,-0.246829,-2.08544,0
0.413119,-0.236821,-2.07855,0
0.413207,-0.227532,-2.07758,0
0.413294,-0.218465,-2.07855,0
0.413381,-0.208892,-2.07451,0
0.413468,-0.200797,-2.08536,0
0.413556,-0.191604,-2.08522,0
0.413643,-0.181458,-2.07408,0
0.41373,-0.1734,-2.08681,0
0.413818,-0.163587,-2.07857,0
0.413905,-0.154072,-2.07328,0
0.413992,-0.145163,-2.07593,0
0.414079,-0.136496,-2.08253,0
0.414167,-0.126798,-2.07313,0
0.414254,-0.118715,-2.09063,0
0.414341,-0.11404,-2.17601,0
0.414428,-0.107087,-2.22943,0
0.414516,-0.0986235,-2.25885,0
0.414603,-0.0904546,-2.30222,0
0.41469,-0.0800595,-2.2926,0
0.414777,-0.0700859,-2.29393,0
0.414865,-0.0608876,-2.3252,0
0.414952,-0.0507196,-2.32445,0
0.415039,-0.0407165,-2.33264,0
0.415127,-0.030381,-2.3208,0
0.415214,-0.0200972,-2.30291,0
0.415301,-0.0100182,-2.29598,0
0.415388,-2.78272e-08,-2.31,0
0.415476,0.0100923,-2.31298,0
0.415563,0.0202368,-2.31891,0
0.41565,0.0304464,-2.3258,0
0.415737,0.0406117,-2.32665,0
0.415825,0.0509595,-2.33544,0
0.415912,0.0608614,-2.3242,0
0.415999,0.0711242,-2.32791,0
0.416086,0.0810715,-2.32158,0
0.416174,0.0915146,-2.3292,0
0.416261,0.102157,-2.33977,0
0.416348,0.111837,-2.32832,0
0.416436,0.122466,-2.33679,0
0.416523,0.132264,-2.32925,0
0.41661,0.14206,-2.32266,0
0.416697,0.152324,-2.32401,0
0.416785,0.162602,-2.32532,0
0.416872,0.173043,-2.32858,0
0.416959,0.182731,-2.32182,0
