7200
5020
4.38078
4.39648,-0.0205061,-0.0205061,0
4.39657,-0.047873,-0.0482926,0
4.39666,-0.0329427,-0.0335228,0
4.39675,-0.0307028,-0.0315173,0
4.39683,-1.08436,-1.12289,0
4.39692,-0.028352,-0.0296169,0
4.39701,-1.0876,-1.14609,0
4.3971,-0.0609813,-0.064825,0
4.39718,-0.0286439,-0.0307169,0
4.39727,-1.07522,-1.16317,0
4.39736,-1.07419,-1.17227,0
4.39744,-1.08453,-1.19397,0
4.39753,-1.08466,-1.20464,0
4.39762,-1.08073,-1.21085,0
4.39771,-1.07742,-1.2178,0
4.39779,-1.08594,-1.23828,0
4.39788,-1.07134,-1.23244,0
4.39797,-1.07705,-1.24998,0
4.39806,-1.08458,-1.26988,0
4.39814,-1.08226,-1.27841,0
4.39823,-1.07988,-1.28695,0
4.39832,-1.07873,-1.29704,0
4.3984,-1.07434,-1.30327,0
4.39849,-1.07433,-1.31492,0
4.39858,-1.0711,-1.3227,0
4.39867,-1.08097,-1.34686,0
4.39875,-1.07508,-1.35156,0
4.39884,-1.07784,-1.36724,0
4.39893,-1.0731,-1.3735,0
4.39902,-1.07873,-1.3932,0
4.3991,-1.07325,-1.39868,0
4.39919,-1.07621,-1.41529,0
4.39928,-1.07725,-1.42956,0
4.39936,-1.07579,-1.44065,0
4.39945,-1.07068,-1.44694,0
4.39954,-1.07737,-1.46934,0
4.39963,-1.07212,-1.47565,0
4.39971,-1.07444,-1.49248,0
4.3998,-1.0772,-1.51018,0
4.39989,-1.0706,-1.51487,0
4.39998,-1.06972,-1.52772,0
4.40006,-1.06874,-1.54059,0
4.40015,-1.07277,-1.5609,0
4.40024,-1.07102,-1.573,0
4.40032,-1.07756,-1.59756,0
4.40041,-1.07281,-1.60557,0
4.4005,-1.07738,-1.62775,0
4.40059,-1.07465,-1.63912,0
4.40067,-1.07893,-1.66141,0
4.40076,-1.07167,-1.6661,0
4.40085,-1.07729,-1.691,0
4.40093,-1.0747,-1.7033,0
4.40102,-1.06991,-1.71221,0
4.40111,-1.07611,-1.73897,0
4.4012,-1.07687,-1.75729,0
4.40128,-1.07697,-1.7748,0
4.40137,-1.07385,-1.78719,0
4.40146,-1.07729,-1.81077,0
4.40155,-1.07903,-1.83182,0
4.40163,-1.07253,-1.83911,0
4.40172,-1.072,-1.85676,0
4.40181,-1.07977,-1.8892,0
4.40189,-1.08185,-1.91217,0
4.40198,-1.07497,-1.91949,0
4.40207,-1.07628,-1.94166,0
4.40216,-1.07693,-1.96299,0
4.40224,-1.08029,-1.98964,0
4.40233,-1.07586,-2.00226,0
4.40242,-1.07744,-2.02636,0
4.40251,-1.0765,-2.04609,0
