7200
1257
1.0821
1.09781,-0.0452548,-0.0452548,0
1.0979,-0.0337927,-0.0340889,0
1.09799,-0.0280364,-0.02853,0
1.09807,-0.0411696,-0.0422618,0
1.09816,-0.0479314,-0.0496344,0
1.09825,-0.0470229,-0.0491208,0
1.09834,-0.0530033,-0.0558538,0
1.09842,-0.0952404,-0.101244,0
1.09851,-0.111166,-0.119211,0
1.0986,-0.211107,-0.228374,0
1.09868,-0.183085,-0.199802,0
1.09877,-0.217174,-0.23909,0
1.09886,-0.351963,-0.390894,0
1.09895,-0.35092,-0.393172,0
1.09903,-0.353839,-0.399942,0
1.09912,-0.349453,-0.398475,0
1.09921,-0.267016,-0.307167,0
1.0993,-0.135121,-0.156816,0
1.09938,-0.279263,-0.326975,0
1.09947,-0.288171,-0.340402,0
1.09956,-0.29504,-0.351614,0
1.09964,-0.287108,-0.34521,0
1.09973,-0.291324,-0.353404,0
1.09982,-0.290412,-0.355446,0
1.09991,-0.29641,-0.366036,0
1.09999,-0.297314,-0.370445,0
1.10008,-0.301297,-0.378782,0
1.10017,-0.297784,-0.377737,0
1.10026,-0.301674,-0.386125,0
1.10034,-0.307945,-0.397717,0
1.10043,-0.299511,-0.39033,0
1.10052,-0.304463,-0.400389,0
1.1006,-0.305722,-0.405707,0
1.10069,-0.305146,-0.408639,0
1.10078,-0.30098,-0.406752,0
1.10087,-0.300977,-0.41048,0
1.10095,-0.295656,-0.406936,0
1.10104,-0.29972,-0.416337,0
1.10113,-0.30603,-0.429039,0
1.10122,-0.304733,-0.431187,0
1.1013,-0.29998,-0.428417,0
1.10139,-0.295258,-0.425613,0
1.10148,-0.298496,-0.434315,0
1.10156,-0.307854,-0.452145,0
1.10165,-0.303083,-0.449338,0
1.10174,-0.300008,-0.448994,0
1.10183,-0.294734,-0.445295,0
1.10191,-0.299368,-0.456612,0
1.102,-0.297918,-0.458753,0
1.10209,-0.308355,-0.479392,0
1.10218,-0.301425,-0.473143,0
1.10226,-0.307896,-0.487985,0
1.10235,-0.302054,-0.483387,0
1.10244,-0.303099,-0.489803,0
1.10252,-0.298869,-0.48771,0
1.10261,-0.30037,-0.494994,0
1.1027,-0.296662,-0.493728,0
1.10279,-0.299106,-0.502753,0
1.10287,-0.293865,-0.498883,0
1.10296,-0.298738,-0.512254,0
1.10305,-0.2985,-0.517017,0
1.10314,-0.302692,-0.529601,0
1.10322,-0.299394,-0.529176,0
1.10331,-0.298548,-0.533095,0
1.1034,-0.297188,-0.536142,0
1.10348,-0.300618,-0.547954,0
1.10357,-0.295838,-0.544867,0
1.10366,-0.297718,-0.55408,0
1.10375,-0.293889,-0.552725,0
1.10383,-0.300787,-0.571702,0
1.10392,-0.295519,-0.567687,0
1.10401,-0.299907,-0.582306,0
1.1041,-0.295548,-0.580045,0
1.10418,-0.301566,-0.598296,0
1.10427,-0.296275,-0.594236,0
1.10436,-0.298103,-0.604492,0
1.10444,-0.298092,-0.61118,0
1.10453,-0.296292,-0.614276,0
1.10462,-0.301788,-0.632712,0
1.10471,-0.296892,-0.629501,0
1.10479,-0.297946,-0.638947,0
1.10488,-0.295574,-0.641149,0
1.10497,-0.296091,-0.649712,0
1.10506,-0.29736,-0.660116,0
1.10514,-0.297731,-0.668715,0
1.10523,-0.294811,-0.670008,0
1.10532,-0.295473,-0.679542,0
1.1054,-0.291321,-0.678068,0
1.10549,-0.296565,-0.698663,0
1.10558,-0.290033,-0.691651,0
1.10567,-0.296962,-0.716931,0
1.10575,-0.294967,-0.720996,0
1.10584,-0.295565,-0.731548,0
1.10593,-0.29274,-0.73376,0
1.10602,-0.296133,-0.751777,0
1.1061,-0.292125,-0.751198,0
1.10619,-0.293862,-0.765536,0
1.10628,-0.294062,-0.776162,0
1.10636,-0.297676,-0.796171,0
1.10645,-0.293853,-0.796524,0
1.10654,-0.292427,-0.803437,0
1.10663,-0.294325,-0.819764,0
1.10671,-0.294751,-0.832352,0
1.1068,-0.295073,-0.84496,0
1.10689,-0.293988,-0.853803,0
1.10698,-0.295724,-0.871176,0
1.10706,-0.292555,-0.874354,0
1.10715,-0.294374,-0.892717,0
1.10724,-0.292639,-0.900651,0
1.10732,-0.296328,-0.925729,0
1.10741,-0.29409,-0.932735,0
1.1075,-0.296542,-0.95502,0
1.10759,-0.29091,-0.951523,0
1.10767,-0.29396,-0.976723,0
1.10776,-0.295944,-0.99909,0
1.10785,-0.29382,-1.00805,0
1.10793,-0.291073,-1.01509,0
1.10802,-0.293427,-1.04041,0
1.10811,-0.293962,-1.05999,0
1.1082,-0.298014,-1.0931,0
1.10828,-0.29376,-1.09633,0
1.10837,-0.295593,-1.12274,0
1.10846,-0.293445,-1.13467,0
1.10855,-0.294892,-1.16114,0
1.10863,-0.293935,-1.17891,0
1.10872,-0.295444,-1.20738,0
1.10881,-0.293207,-1.2213,0
1.10889,-0.286501,-1.21672,0
1.10898,-0.278714,-1.20724,0
1.10907,-0.28161,-1.24454,0
1.10916,-0.294358,-1.32776,0
1.10924,-0.292169,-1.34565,0
1.10933,-0.28276,-1.33028,0
1.10942,-0.280211,-1.34717,0
1.10951,-0.284099,-1.39639,0
1.10959,-0.280735,-1.41135,0
1.10968,-0.273811,-1.40863,0
1.10977,-0.266543,-1.40392,0
1.10985,-0.262419,-1.41589,0
1.10994,-0.25962,-1.43572,0
1.11003,-0.261341,-1.48214,0
1.11012,-0.259782,-1.51184,0
1.1102,-0.257639,-1.53959,0
1.11029,-0.25108,-1.54169,0
1.11038,-0.243568,-1.53783,0
1.11047,-0.237312,-1.54184,0
1.11055,-0.229991,-1.53891,0
1.11064,-0.223992,-1.54485,0
1.11073,-0.216136,-1.53789,0
