7200
1874
1.62316
1.63886,-0.0459619,-0.0459619,0
1.63895,-0.0999701,-0.100846,0
1.63904,-0.0869128,-0.0884431,0
1.63913,-0.110251,-0.113176,0
1.63921,-0.121565,-0.125884,0
1.6393,-0.12793,-0.133637,0
1.63939,-0.136294,-0.143624,0
1.63948,-0.137722,-0.146403,0
1.63956,-0.156178,-0.16748,0
1.63965,-0.152051,-0.164488,0
1.63974,-0.147954,-0.161464,0
1.63982,-0.143886,-0.158407,0
1.63991,-0.156577,-0.173896,0
1.64,-0.162475,-0.182038,0
1.64009,-0.166318,-0.187988,0
1.64017,-0.168793,-0.192471,0
1.64026,-0.165327,-0.190187,0
1.64035,-0.167107,-0.193937,0
1.64043,-0.194834,-0.228122,0
1.64052,-0.254573,-0.300714,0
1.64061,-0.273828,-0.326335,0
1.6407,-0.267286,-0.321376,0
1.64078,-0.273514,-0.331799,0
1.64087,-0.237897,-0.291172,0
1.64096,-0.24984,-0.308527,0
1.64105,-0.269147,-0.33535,0
1.64113,-0.275151,-0.345913,0
1.64122,-0.284164,-0.36046,0
1.64131,-0.275201,-0.352241,0
1.64139,-0.273049,-0.352648,0
1.64148,-0.256897,-0.334795,0
1.64157,-0.270566,-0.355813,0
1.64166,-0.274428,-0.364178,0
1.64174,-0.283606,-0.379794,0
1.64183,-0.278972,-0.377009,0
1.64192,-0.277324,-0.378223,0
1.64201,-0.270969,-0.372957,0
1.64209,-0.290372,-0.403352,0
1.64218,-0.293255,-0.411128,0
1.64227,-0.301847,-0.427104,0
1.64235,-0.284494,-0.406299,0
1.64244,-0.262199,-0.377958,0
1.64253,-0.250352,-0.364264,0
1.64262,-0.253262,-0.371965,0
1.6427,-0.258906,-0.383844,0
1.64279,-0.285008,-0.426544,0
1.64288,-0.293079,-0.442793,0
1.64297,-0.29882,-0.455776,0
1.64305,-0.293016,-0.451205,0
1.64314,-0.301864,-0.4693,0
1.64323,-0.300888,-0.472299,0
1.64331,-0.301492,-0.477836,0
1.6434,-0.299934,-0.479995,0
1.64349,-0.300468,-0.485551,0
1.64358,-0.299914,-0.489415,0
1.64366,-0.299851,-0.494139,0
1.64375,-0.304388,-0.506586,0
1.64384,-0.298595,-0.501893,0
1.64393,-0.299955,-0.509223,0
1.64401,-0.301761,-0.517437,0
1.6441,-0.3005,-0.520481,0
1.64419,-0.296241,-0.518315,0
1.64427,-0.298409,-0.527436,0
1.64436,-0.293661,-0.52437,0
1.64445,-0.295249,-0.532643,0
1.64454,-0.295327,-0.53831,0
1.64462,-0.295361,-0.543988,0
1.64471,-0.291565,-0.542629,0
1.6448,-0.293889,-0.552725,0
1.64489,-0.29194,-0.554887,0
1.64497,-0.290902,-0.558817,0
1.64506,-0.298992,-0.580528,0
1.64515,-0.300996,-0.590737,0
1.64523,-0.298415,-0.592045,0
1.64532,-0.299399,-0.600501,0
1.64541,-0.296776,-0.601802,0
1.6455,-0.296339,-0.607585,0
1.64558,-0.294119,-0.609773,0
1.64567,-0.28629,-0.600219,0
1.64576,-0.285374,-0.605081,0
1.64585,-0.289494,-0.620821,0
1.64593,-0.285107,-0.618446,0
1.64602,-0.287382,-0.630603,0
1.64611,-0.287503,-0.638233,0
1.64619,-0.286343,-0.643136,0
1.64628,-0.287158,-0.652617,0
1.64637,-0.293878,-0.675873,0
1.64646,-0.296058,-0.689093,0
1.64654,-0.2993,-0.705107,0
1.64663,-0.296221,-0.706406,0
1.64672,-0.299641,-0.723398,0
1.64681,-0.296482,-0.724698,0
1.64689,-0.297063,-0.735257,0
1.64698,-0.297928,-0.746763,0
1.64707,-0.296133,-0.751777,0
1.64715,-0.296112,-0.76145,0
1.64724,-0.297445,-0.774872,0
1.64733,-0.299376,-0.790189,0
1.64742,-0.298377,-0.798045,0
1.6475,-0.289008,-0.78339,0
1.64759,-0.269854,-0.741417,0
1.64768,-0.211198,-0.588235,0
1.64777,-0.178587,-0.504313,0
1.64785,-0.169791,-0.486206,0
1.64794,-0.172226,-0.500179,0
1.64803,-0.171649,-0.505661,0
1.64811,-0.165633,-0.495025,0
1.6482,-0.1594,-0.483397,0
1.64829,-0.164706,-0.506913,0
1.64838,-0.160359,-0.50096,0
1.64846,-0.159073,-0.504516,0
1.64855,-0.156574,-0.504251,0
1.64864,-0.150571,-0.492497,0
1.64873,-0.150438,-0.499852,0
1.64881,-0.149392,-0.504339,0
1.6489,-0.136277,-0.467544,0
1.64899,-0.134787,-0.470057,0
1.64907,-0.133277,-0.472566,0
1.64916,-0.128542,-0.463506,0
1.64925,-0.131253,-0.481429,0
1.64934,-0.125527,-0.468474,0
1.64942,-0.124755,-0.473853,0
1.64951,-0.116427,-0.450189,0
1.6496,-0.116923,-0.460385,0
1.64969,-0.114671,-0.45992,0
1.64977,-0.116466,-0.475958,0
1.64986,-0.111587,-0.464793,0
1.64995,-0.108183,-0.459435,0
1.65003,-0.105502,-0.45698,0
1.65012,-0.105493,-0.466214,0
1.65021,-0.100861,-0.454954,0
1.6503,-0.102482,-0.472003,0
1.65038,-0.0945998,-0.445057,0
1.65047,-0.101414,-0.487565,0
1.65056,-0.0849307,-0.417448,0
1.65065,-0.0897416,-0.451161,0
1.65073,-0.0904435,-0.465291,0
1.65082,-0.0878528,-0.462734,0
1.65091,-0.0861974,-0.46508,0
1.65099,-0.0779393,-0.43101,0
1.65108,-0.0739741,-0.419528,0
1.65117,-0.0801023,-0.466168,0
1.65126,-0.0749316,-0.447774,0
1.65134,-0.0723342,-0.444148,0
1.65143,-0.0714906,-0.451374,0
1.65152,-0.0686077,-0.445751,0
1.65161,-0.0699139,-0.467804,0
1.65169,-0.0617018,-0.42555,0
1.65178,-0.0673598,-0.47929,0
1.65187,-0.0621663,-0.456789,0
1.65195,-0.0587368,-0.44615,0
1.65204,-0.0560323,-0.44045,0
1.65213,-0.0550849,-0.448631,0
1.65222,-0.0517165,-0.43695,0
1.6523,-0.0532055,-0.466979,0
1.65239,-0.0492078,-0.449313,0
1.65248,-0.0471423,-0.448529,0
1.65256,-0.0449844,-0.446741,0
1.65265,-0.0429389,-0.445938,0
1.65274,-0.0408097,-0.444129,0
1.65283,-0.0383485,-0.438326,0
1.65291,-0.0356075,-0.428523,0
1.653,-0.0335805,-0.426681,0
1.65309,-0.0298657,-0.401892,0
1.65318,-0.0311114,-0.444914,0
1.65326,-0.0284504,-0.434069,0
1.65335,-0.0278992,-0.456148,0
1.65344,-0.0254551,-0.448278,0
1.65352,-0.0234465,-0.447386,0
1.65361,-0.0201988,-0.420515,0
1.6537,-0.0192362,-0.44058,0
1.65379,-0.0167247,-0.425672,0
1.65387,-0.0150417,-0.430737,0
1.65396,-0.0129178,-0.422803,0
1.65405,-0.0114655,-0.43785,0
1.65414,-0.00959856,-0.439895,0
1.65422,-0.00757435,-0.433934,0
1.65431,-0.00544528,-0.415964,0
1.6544,-0.00385713,-0.441983,0
1.65448,-0.00188059,-0.430996,0
1.65457,-5.3727e-09,-0.446,0
1.65466,0.00182822,-0.418996,0
1.65475,0.00376986,-0.431984,0
1.65483,0.00561543,-0.428963,0
1.65492,0.00790593,-0.452931,0
1.65501,0.00959854,-0.439895,0
1.6551,0.0111776,-0.426854,0
1.65518,0.0133148,-0.435797,0
1.65527,0.014937,-0.427739,0
1.65536,0.0165284,-0.420675,0
1.65544,0.0184074,-0.421598,0
1.65553,0.0207265,-0.431503,0
1.65562,0.0219288,-0.418426,0
1.65571,0.0235842,-0.415331,0
1.65579,0.0256404,-0.419217,0
1.65588,0.0274039,-0.418103,0
1.65597,0.0286001,-0.409001,0
1.65606,0.0309773,-0.416851,0
1.65614,0.0338159,-0.429671,0
1.65623,0.0351935,-0.42354,0
1.65632,0.0361696,-0.413421,0
1.6564,0.0390712,-0.425209,0
1.65649,0.0402552,-0.418066,0
1.65658,0.0432812,-0.429826,0
1.65667,0.0436929,-0.41571,0
1.65675,0.0484458,-0.442355,0
1.65684,0.0487906,-0.428229,0
1.65693,0.0528918,-0.446881,0
1.65702,0.0506976,-0.412899,0
1.6571,0.289248,-2.27368,0
1.65719,0.2852,-2.16631,0
1.65728,0.28939,-2.1264,0
1.65736,0.295186,-2.10036,0
1.65745,0.304778,-2.10202,0
1.65754,0.313356,-2.09671,0
1.65763,0.322806,-2.0973,0
1.65771,0.33258,-2.09983,0
1.6578,0.341417,-2.09638,0
1.65789,0.351716,-2.10177,0
1.65798,0.360545,-2.09825,0
1.65806,0.374038,-2.12128,0
1.65815,0.385782,-2.1334,0
1.65824,0.395087,-2.1317,0
1.65832,0.404384,-2.12995,0
1.65841,0.414628,-2.13308,0
1.6585,0.423346,-2.1283,0
1.65859,0.435021,-2.1382,0
1.65867,0.448012,-2.1539,0
1.65876,0.457821,-2.15388,0
1.65885,0.464457,-2.13916,0
1.65894,0.477466,-2.15371,0
1.65902,0.486196,-2.14868,0
1.65911,0.497142,-2.15336,0
1.6592,0.507908,-2.15701,0
1.65928,0.520817,-2.16936,0
1.65937,0.529564,-2.16415,0
1.65946,0.541663,-2.17249,0
1.65955,0.550399,-2.1672,0
1.65963,0.559099,-2.16187,0
1.65972,0.564962,-2.14587,0
1.65981,0.566296,-2.11345,0
1.6599,0.572356,-2.09938,0
1.65998,0.580976,-2.09493,0
1.66007,0.592283,-2.10008,0
1.66016,0.606402,-2.11478,0
1.66024,0.619821,-2.12651,0
1.66033,0.727647,-2.4565,0
1.66042,0.762279,-2.53278,0
1.66051,0.761628,-2.49117,0
1.66059,0.768339,-2.47446,0
1.66068,0.784241,-2.48729,0
1.66077,0.790208,-2.46861,0
1.66086,0.794483,-2.44517,0
1.66094,0.827379,-2.5091,0
1.66103,0.830704,-2.48271,0
1.66112,0.8441,-2.48664,0
1.6612,0.861453,-2.50184,0
1.66129,0.869724,-2.49051,0
1.66138,0.88559,-2.50083,0
1.66147,0.884666,-2.464,0
1.66155,0.896777,-2.46387,0
1.66164,0.907865,-2.46088,0
1.66173,0.931552,-2.49155,0
1.66182,0.935683,-2.46969,0
1.6619,0.947525,-2.46839,0
1.66199,0.959736,-2.46796,0
1.66208,0.967563,-2.4563,0
1.66216,0.984942,-2.46878,0
1.66225,0.992707,-2.45704,0
1.66234,1.00872,-2.46564,0
1.66243,1.01602,-2.4529,0
1.66251,1.03252,-2.46228,0
1.6626,1.04521,-2.46235,0
1.66269,1.06305,-2.4743,0
1.66278,1.07503,-2.47239,0
1.66286,1.0854,-2.46676,0
1.66295,1.09534,-2.46018,0
1.66304,1.10935,-2.46267,0
1.66312,1.11843,-2.45417,0
1.66321,1.13792,-2.46833,0
1.6633,1.14868,-2.46334,0
1.66339,1.15685,-2.45288,0
1.66347,1.17616,-2.46586,0
1.66356,1.1869,-2.46071,0
1.66365,1.20289,-2.46629,0
1.66374,1.21762,-2.46909,0
1.66382,1.22749,-2.46196,0
1.66391,1.24182,-2.46373,0
1.664,1.25755,-2.46809,0
1.66408,1.26327,-2.4528,0
1.66417,1.27951,-2.45791,0
1.66426,1.2972,-2.46558,0
1.66435,1.31781,-2.47843,0
1.66443,1.32908,-2.47354,0
1.66452,1.36945,-2.52221,0
1.66461,1.37034,-2.49779,0
1.6647,1.37831,-2.48654,0
1.66478,1.39208,-2.48574,0
1.66487,1.40981,-2.49183,0
1.66496,1.42315,-2.48999,0
1.66504,1.435,-2.48549,0
1.66513,1.44432,-2.47662,0
1.66522,1.46323,-2.48408,0
1.66531,1.4807,-2.48884,0
1.66539,1.49001,-2.47978,0
1.66548,1.50496,-2.4801,0
1.66557,1.52779,-2.49312,0
1.66565,1.5497,-2.50429,0
1.66574,1.55955,-2.49581,0
1.66583,1.57736,-2.49997,0
1.66592,1.58503,-2.488,0
1.666,1.61102,-2.50461,0
1.66609,1.62629,-2.50427,0
1.66618,1.64543,-2.50969,0
1.66627,1.65802,-2.50499,0
1.66635,1.67838,-2.51187,0
1.66644,1.69044,-2.50618,0
1.66653,1.70868,-2.50953,0
1.66661,1.71734,-2.49875,0
1.6667,1.73678,-2.50356,0
1.66679,1.75113,-2.50087,0
1.66688,1.76491,-2.49729,0
1.66696,1.78682,-2.50503,0
1.66705,1.80299,-2.50452,0
1.66714,1.82213,-2.50795,0
1.66723,1.83424,-2.50159,0
1.66731,1.85168,-2.50241,0
1.6674,1.87096,-2.50552,0
1.66749,1.8891,-2.50692,0
1.66757,1.90062,-2.49945,0
1.66766,1.92003,-2.50224,0
1.66775,1.93706,-2.50174,0
1.66784,1.96642,-2.51691,0
1.66792,1.9712,-2.50045,0
1.66801,2.00076,-2.5153,0
1.6681,2.01109,-2.50577,0
1.66819,2.0327,-2.51018,0
1.66827,2.0468,-2.50516,0
1.66836,2.06535,-2.50547,0
1.66845,2.08777,-2.51027,0
1.66853,2.10642,-2.51033,0
1.66862,2.12962,-2.51561,0
1.66871,2.15617,-2.52455,0
1.6688,2.16651,-2.51436,0
1.66888,2.09676,-2.41205,0
1.66897,2.04463,-2.33146,0
1.66906,2.04683,-2.31352,0
1.66915,2.03493,-2.27995,0
1.66923,2.04286,-2.26882,0
1.66932,2.04131,-2.2473,0
