7200
1579
1.36136
1.37706,-0.0608112,-0.0608112,0
1.37715,-0.101378,-0.102267,0
1.37724,-0.0763991,-0.0777443,0
1.37733,-0.104669,-0.107445,0
1.37741,-0.0944735,-0.0978302,0
1.3775,-0.143143,-0.149529,0
1.37759,-0.139048,-0.146526,0
1.37768,-0.144574,-0.153686,0
1.37776,-0.141856,-0.152122,0
1.37785,-0.143906,-0.155676,0
1.37794,-0.159439,-0.173997,0
1.37802,-0.163385,-0.179873,0
1.37811,-0.156577,-0.173896,0
1.3782,-0.165139,-0.185022,0
1.37829,-0.196136,-0.221691,0
1.37837,-0.309893,-0.353365,0
1.37846,-0.125307,-0.14415,0
1.37855,-0.353143,-0.409843,0
1.37864,-0.358495,-0.419744,0
1.37872,-0.283002,-0.334296,0
1.37881,-0.281541,-0.335527,0
1.3789,-0.285829,-0.343672,0
1.37898,-0.290052,-0.351861,0
1.37907,-0.294841,-0.360867,0
1.37916,-0.300186,-0.370699,0
1.37925,-0.303573,-0.378244,0
1.37933,-0.296317,-0.372521,0
1.37942,-0.302118,-0.383235,0
1.37951,-0.293055,-0.375093,0
1.3796,-0.291415,-0.376368,0
1.37968,-0.299511,-0.39033,0
1.37977,-0.304463,-0.400389,0
1.37986,-0.300908,-0.399318,0
1.37994,-0.300359,-0.402229,0
1.38003,-0.298601,-0.403536,0
1.38012,-0.300977,-0.41048,0
1.38021,-0.289778,-0.398845,0
1.38029,-0.297383,-0.413091,0
1.38038,-0.301966,-0.42334,0
1.38047,-0.303578,-0.429553,0
1.38056,-0.302848,-0.432512,0
1.38064,-0.306658,-0.442046,0
1.38073,-0.299629,-0.435963,0
1.38082,-0.302226,-0.443879,0
1.3809,-0.296931,-0.440219,0
1.38099,-0.302786,-0.453151,0
1.38108,-0.296942,-0.448631,0
1.38117,-0.304851,-0.464975,0
1.38125,-0.298462,-0.459591,0
1.38134,-0.301323,-0.468459,0
1.38143,-0.29444,-0.462178,0
1.38152,-0.300425,-0.476145,0
1.3816,-0.302054,-0.483387,0
1.38169,-0.300468,-0.485551,0
1.38178,-0.294167,-0.480036,0
1.38186,-0.299851,-0.494139,0
1.38195,-0.292542,-0.486871,0
1.38204,-0.296039,-0.497596,0
1.38213,-0.30097,-0.510946,0
1.38221,-0.300753,-0.51571,0
1.3823,-0.3015,-0.522213,0
1.38239,-0.300707,-0.526128,0
1.38248,-0.296931,-0.524824,0
1.38256,-0.297082,-0.530478,0
1.38265,-0.296219,-0.534393,0
1.38274,-0.301099,-0.548831,0
1.38282,-0.29393,-0.541351,0
1.38291,-0.302925,-0.56377,0
1.383,-0.299523,-0.563321,0
1.38309,-0.2952,-0.561082,0
1.38317,-0.292749,-0.562365,0
1.38326,-0.281592,-0.546746,0
1.38335,-0.28329,-0.555988,0
1.38344,-0.291214,-0.577757,0
1.38352,-0.292706,-0.587077,0
1.38361,-0.298103,-0.604492,0
