7200
1374
1.18682
1.20253,-0.0254558,-0.0254558,0
1.20262,-0.0295686,-0.0298278,0
1.20271,-0.0329427,-0.0335228,0
1.20279,-0.0453564,-0.0465596,0
1.20288,-0.0805804,-0.0834434,0
1.20297,-0.0746834,-0.0780153,0
1.20306,-0.0819142,-0.0863196,0
1.20314,-0.0616665,-0.0655534,0
1.20323,-0.0770658,-0.082643,0
1.20332,-0.110645,-0.119695,0
1.2034,-0.158764,-0.17326,0
1.20349,-0.175488,-0.193197,0
1.20358,-0.210107,-0.233347,0
1.20367,-0.235722,-0.264104,0
1.20375,-0.348538,-0.393951,0
1.20384,-0.274947,-0.313517,0
1.20393,-0.352304,-0.405279,0
1.20402,-0.276117,-0.32045,0
1.2041,-0.284458,-0.333058,0
1.20419,-0.286233,-0.338112,0
1.20428,-0.29054,-0.346252,0
1.20436,-0.297339,-0.357511,0
1.20445,-0.294504,-0.357262,0
1.20454,-0.294208,-0.360093,0
1.20463,-0.288858,-0.35671,0
1.20471,-0.285421,-0.355627,0
1.2048,-0.281377,-0.353739,0
1.20489,-0.290974,-0.369099,0
1.20498,-0.296133,-0.379033,0
1.20506,-0.304884,-0.393763,0
1.20515,-0.300119,-0.391123,0
1.20524,-0.294778,-0.387653,0
1.20532,-0.305722,-0.405707,0
1.20541,-0.297966,-0.399024,0
1.2055,-0.305144,-0.412379,0
1.20559,-0.303933,-0.414513,0
1.20567,-0.304473,-0.419071,0
1.20576,-0.298552,-0.414714,0
1.20585,-0.299643,-0.420084,0
1.20594,-0.290304,-0.410771,0
1.20602,-0.304569,-0.43497,0
1.20611,-0.301528,-0.434651,0
1.2062,-0.297363,-0.432666,0
1.20628,-0.302789,-0.444705,0
1.20637,-0.303642,-0.450167,0
1.20646,-0.306675,-0.458971,0
1.20655,-0.305773,-0.461973,0
1.20663,-0.304851,-0.464975,0
1.20672,-0.300641,-0.462946,0
1.20681,-0.301323,-0.468459,0
1.2069,-0.293903,-0.461335,0
1.20698,-0.303627,-0.481219,0
1.20707,-0.302584,-0.484235,0
1.20716,-0.300468,-0.485551,0
1.20724,-0.300959,-0.491121,0
1.20733,-0.304001,-0.500978,0
1.20742,-0.297177,-0.494586,0
1.20751,-0.298595,-0.501893,0
1.20759,-0.301478,-0.511808,0
1.20768,-0.299746,-0.513982,0
1.20777,-0.301,-0.521347,0
1.20786,-0.299219,-0.523524,0
1.20794,-0.299886,-0.530047,0
1.20803,-0.29757,-0.53135,0
1.20812,-0.297673,-0.537017,0
1.2082,-0.294365,-0.536557,0
1.20829,-0.29727,-0.547503,0
1.20838,-0.295825,-0.550557,0
1.20847,-0.287786,-0.541247,0
1.20855,-0.294734,-0.560197,0
1.20864,-0.295519,-0.567687,0
1.20873,-0.295329,-0.573416,0
1.20881,-0.293278,-0.57559,0
1.2089,-0.300666,-0.59651,0
1.20899,-0.29226,-0.586182,0
1.20908,-0.295007,-0.598214,0
1.20916,-0.295462,-0.605787,0
1.20925,-0.297161,-0.616078,0
1.20934,-0.293178,-0.614661,0
1.20943,-0.293053,-0.621361,0
1.20951,-0.291607,-0.625352,0
1.2096,-0.292643,-0.634792,0
1.20969,-0.294432,-0.646073,0
1.20977,-0.2912,-0.646439,0
1.20986,-0.286343,-0.643136,0
1.20995,-0.28595,-0.649871,0
1.21004,-0.283909,-0.652947,0
1.21012,-0.28461,-0.662448,0
1.21021,-0.287578,-0.677492,0
1.2103,-0.296607,-0.707328,0
1.21039,-0.294284,-0.710463,0
1.21047,-0.297239,-0.726549,0
1.21056,-0.293692,-0.726912,0
1.21065,-0.291258,-0.730044,0
1.21073,-0.290269,-0.736891,0
1.21082,-0.288863,-0.74281,0
1.21091,-0.290278,-0.7562,0
1.211,-0.287684,-0.75933,0
1.21108,-0.288921,-0.772755,0
1.21117,-0.29593,-0.802154,0
1.21126,-0.295163,-0.810955,0
1.21135,-0.292298,-0.814117,0
1.21143,-0.290746,-0.821041,0
1.21152,-0.281556,-0.806252,0
1.21161,-0.277384,-0.805582,0
