7200
3192
2.77507
2.79078,-0.0275772,-0.0275772,0
2.79087,-0.0429449,-0.0433213,0
2.79096,-0.0252327,-0.025677,0
2.79104,-0.086526,-0.0888214,0
2.79113,-0.0652979,-0.0676179,0
2.79122,-0.0829816,-0.0866837,0
2.79131,-0.10876,-0.114609,0
2.79139,-0.141148,-0.150044,0
2.79148,-0.293941,-0.315213,0
2.79157,-0.201604,-0.218094,0
2.79165,-0.204704,-0.223395,0
2.79174,-0.217174,-0.23909,0
2.79183,-0.229512,-0.254899,0
2.79192,-0.223736,-0.250675,0
2.792,-0.229929,-0.259888,0
2.79209,-0.226156,-0.257881,0
2.79218,-0.221748,-0.255092,0
2.79227,-0.228466,-0.265148,0
2.79235,-0.229905,-0.269184,0
2.79244,-0.237128,-0.280106,0
2.79253,-0.224976,-0.268116,0
2.79261,-0.230198,-0.276783,0
2.7927,-0.228352,-0.277013,0
2.79279,-0.228407,-0.279556,0
2.79288,-0.23159,-0.28599,0
2.79296,-0.229714,-0.286218,0
2.79305,-0.231575,-0.29113,0
2.79314,-0.229684,-0.291353,0
2.79322,-0.227179,-0.290776,0
2.79331,-0.233255,-0.301253,0
2.7934,-0.231329,-0.301474,0
2.79349,-0.228801,-0.300889,0
2.79357,-0.234106,-0.310669,0
2.79366,-0.232748,-0.311688,0
2.79375,-0.230196,-0.311093,0
2.79384,-0.206958,-0.282256,0
2.79392,-0.213366,-0.293673,0
2.79401,-0.212667,-0.295413,0
2.7941,-0.227636,-0.319133,0
2.79418,-0.226818,-0.32094,0
2.79427,-0.212797,-0.303905,0
2.79436,-0.227429,-0.327837,0
2.79445,-0.228828,-0.332947,0
2.79453,-0.217806,-0.31989,0
2.79462,-0.227032,-0.336589,0
2.79471,-0.230562,-0.34506,0
2.7948,-0.231814,-0.350232,0
2.79488,-0.217124,-0.331169,0
2.79497,-0.226025,-0.348048,0
2.79506,-0.2218,-0.344826,0
2.79514,-0.223517,-0.350851,0
2.79523,-0.212912,-0.337445,0
2.79532,-0.223096,-0.357028,0
2.79541,-0.224167,-0.36225,0
2.79549,-0.226764,-0.370046,0
2.79558,-0.223591,-0.368467,0
2.79567,-0.229707,-0.382297,0
2.79576,-0.225992,-0.379858,0
2.79584,-0.224332,-0.38084,0
2.79593,-0.224179,-0.384407,0
2.79602,-0.2215,-0.383649,0
2.7961,-0.215854,-0.377666,0
2.79619,-0.228485,-0.403845,0
2.79628,-0.213527,-0.381281,0
2.79637,-0.218164,-0.393579,0
2.79645,-0.224141,-0.408555,0
2.79654,-0.21997,-0.405135,0
2.79663,-0.219147,-0.407852,0
2.79672,-0.223938,-0.421166,0
2.7968,-0.222098,-0.422139,0
2.79689,-0.223486,-0.429313,0
2.79698,-0.225732,-0.438285,0
2.79706,-0.226087,-0.443721,0
2.79715,-0.221448,-0.439346,0
2.79724,-0.220422,-0.442098,0
2.79733,-0.216721,-0.439468,0
2.79741,-0.223569,-0.458385,0
2.7975,-0.222436,-0.461158,0
2.79759,-0.224296,-0.470247,0
2.79768,-0.221389,-0.469412,0
2.79776,-0.23244,-0.498469,0
2.79785,-0.231938,-0.503111,0
2.79794,-0.227252,-0.498659,0
2.79802,-0.223431,-0.495999,0
2.79811,-0.222892,-0.500623,0
2.7982,-0.223524,-0.507998,0
2.79829,-0.224894,-0.517222,0
