7200
314
0.261799
0.277507,-0.0431335,-0.0431335,0
0.277595,-0.0337927,-0.0340889,0
0.277682,-0.0560727,-0.05706,0
0.277769,-0.0446586,-0.0458433,0
0.277856,-0.0451528,-0.0467571,0
0.277944,-0.0497889,-0.0520102,0
0.278031,-0.0536917,-0.0565792,0
0.278118,-0.0596109,-0.0633683,0
0.278205,-0.0443299,-0.047538,0
0.278293,-0.0597345,-0.0646204,0
0.27838,-0.0432378,-0.0471858,0
0.278467,-0.0544617,-0.0599577,0
0.278555,-0.0635674,-0.0705988,0
0.278642,-0.0652564,-0.0731136,0
0.278729,-0.0755387,-0.0853809,0
0.278816,-0.0435168,-0.0496214,0
0.278904,-0.0544529,-0.0626409,0
0.278991,-0.0626649,-0.0727262,0
0.279078,-0.0616976,-0.0722386,0
0.279165,-0.0652585,-0.0770865,0
0.279253,-0.0597792,-0.0712421,0
0.27934,-0.0517946,-0.0622762,0
0.279427,-0.0559749,-0.067903,0
0.279514,-0.0651686,-0.0797624,0
0.279602,-0.066708,-0.0823775,0
0.279689,-0.0638442,-0.0795482,0
0.279776,-0.0603839,-0.075913,0
0.279864,-0.059433,-0.0753904,0
0.279951,-0.0615661,-0.0788011,0
0.280038,-0.0606095,-0.0782783,0
0.280125,-0.0566148,-0.0737819,0
0.280213,-0.0629506,-0.0827842,0
0.2803,-0.078236,-0.103823,0
0.280387,-0.093937,-0.125797,0
0.280474,-0.114206,-0.154341,0
0.280562,-0.144871,-0.197579,0
0.280649,-0.166931,-0.229761,0
0.280736,-0.209746,-0.291355,0
0.280823,-0.2317,-0.324832,0
0.280911,-0.231435,-0.327473,0
0.280998,-0.0980816,-0.140075,0
0.281085,-0.0649796,-0.0936678,0
0.281173,-0.323984,-0.4714,0
0.28126,-0.326427,-0.479422,0
0.281347,-0.288544,-0.427783,0
0.281434,-0.127226,-0.190407,0
0.281522,-0.292527,-0.441959,0
0.281609,-0.294982,-0.449922,0
0.281696,-0.300096,-0.462107,0
0.281783,-0.30511,-0.474346,0
0.281871,-0.303037,-0.475673,0
0.281958,-0.304694,-0.482911,0
0.282045,-0.305233,-0.488476,0
0.282132,-0.306783,-0.495755,0
0.28222,-0.307229,-0.501352,0
0.282307,-0.302445,-0.498414,0
0.282394,-0.305418,-0.5083,0
0.282482,-0.309844,-0.5208,0
0.282569,-0.310106,-0.526455,0
0.282656,-0.304279,-0.521757,0
0.282743,-0.2975,-0.515285,0
0.282831,-0.286813,-0.501819,0
0.282918,-0.283636,-0.501325,0
0.283005,-0.281934,-0.50343,0
0.283092,-0.275372,-0.496784,0
0.28318,-0.276088,-0.503241,0
0.283267,-0.274843,-0.506199,0
0.283354,-0.278312,-0.517964,0
0.283441,-0.279805,-0.526237,0
0.283529,-0.297528,-0.565507,0
0.283616,-0.307063,-0.589862,0
0.283703,-0.309981,-0.601865,0
0.283791,-0.305082,-0.598756,0
0.283878,-0.309668,-0.61437,0
0.283965,-0.302522,-0.606765,0
0.284052,-0.300756,-0.609873,0
0.28414,-0.293709,-0.602192,0
0.284227,-0.299333,-0.620581,0
0.284314,-0.304802,-0.63903,0
0.284401,-0.311822,-0.661157,0
0.284489,-0.31316,-0.671574,0
0.284576,-0.313576,-0.680199,0
0.284663,-0.313923,-0.688841,0
0.28475,-0.310914,-0.690204,0
0.284838,-0.309527,-0.695208,0
0.284925,-0.309712,-0.703875,0
0.285012,-0.312221,-0.718058,0
0.2851,-0.313821,-0.730439,0
0.285187,-0.311413,-0.733642,0
0.285274,-0.312849,-0.746061,0
0.285361,-0.3138,-0.757581,0
0.285449,-0.30822,-0.75339,0
0.285536,-0.312797,-0.774198,0
0.285623,-0.312009,-0.782058,0
0.28571,-0.312259,-0.792716,0
0.285798,-0.312784,-0.804323,0
0.285885,-0.306763,-0.799145,0
0.285972,-0.312485,-0.824789,0
0.286059,-0.312385,-0.835512,0
0.286147,-0.303199,-0.821856,0
0.286234,-0.298242,-0.819412,0
0.286321,-0.298043,-0.830117,0
0.286409,-0.297756,-0.840836,0
0.286496,-0.301008,-0.861953,0
0.286583,-0.309615,-0.899188,0
0.28667,-0.305046,-0.898637,0
0.286758,-0.304295,-0.909442,0
0.286845,-0.288111,-0.873723,0
0.286932,-0.270081,-0.831223,0
0.287019,-0.260049,-0.812394,0
0.287107,-0.247782,-0.785863,0
0.287194,-0.233675,-0.752556,0
0.287281,-0.22308,-0.729661,0
0.287368,-0.212112,-0.704773,0
0.287456,-0.216988,-0.732538,0
0.287543,-0.205674,-0.705637,0
0.28763,-0.197081,-0.687302,0
0.287718,-0.194351,-0.689118,0
0.287805,-0.185998,-0.670687,0
0.287892,-0.187278,-0.686929,0
0.287979,-0.185314,-0.691603,0
