7200
4612
4.01426
4.02997,-0.0424264,-0.0424264,0
4.03005,-0.0330887,-0.0333787,0
4.03014,-0.0371482,-0.0378023,0
4.03023,-0.0530321,-0.0544389,0
4.03031,-0.0534887,-0.0553892,0
4.0304,-0.0290435,-0.0303393,0
4.03049,-0.0378595,-0.0398956,0
4.03058,-0.0349443,-0.0371469,0
4.03066,-0.0395559,-0.0424185,0
4.03075,-0.0312248,-0.0337788,0
4.03084,-0.0540472,-0.0589822,0
4.03093,-0.0497551,-0.0547761,0
4.03101,-0.0521922,-0.0579653,0
4.0311,-0.0466117,-0.052224,0
4.03119,-0.0569853,-0.0644102,0
4.03127,-0.0415388,-0.0473659,0
4.03136,-0.0721665,-0.083018,0
4.03145,-0.0443877,-0.0515144,0
4.03154,-0.0363691,-0.0425827,0
4.03162,-0.0335984,-0.0396881,0
4.03171,-0.060422,-0.0720082,0
4.0318,-0.0242987,-0.029216,0
4.03189,-0.0616996,-0.0748476,0
4.03197,-0.0645359,-0.078988,0
4.03206,-0.0320953,-0.0396344,0
4.03215,-0.0500739,-0.0623908,0
4.03223,-0.0591389,-0.0743478,0
4.03232,-1.06608,-1.35232,0
4.03241,-1.06078,-1.35774,0
4.0325,-1.06648,-1.37738,0
4.03258,-1.07264,-1.39789,0
4.03267,-1.07863,-1.41848,0
4.03276,-1.06822,-1.41758,0
4.03285,-1.06801,-1.43024,0
4.03293,-1.06652,-1.44132,0
4.03302,-1.06731,-1.45563,0
4.03311,-1.06624,-1.46756,0
4.03319,-1.06626,-1.48112,0
4.03328,-1.06675,-1.49553,0
4.03337,-1.07176,-1.5165,0
4.03346,-1.06743,-1.52444,0
4.03354,-1.07045,-1.54305,0
4.03363,-1.06994,-1.55677,0
4.03372,-1.0682,-1.56887,0
4.03381,-1.05855,-1.56937,0
4.03389,-1.06892,-1.59975,0
4.03398,-1.06248,-1.60523,0
4.03407,-1.06862,-1.62992,0
4.03415,-1.07022,-1.64799,0
4.03424,-1.06951,-1.66273,0
4.03433,-1.07352,-1.6851,0
4.03442,-1.06349,-1.68554,0
4.0345,-1.06567,-1.70542,0
4.03459,-1.06611,-1.72281,0
4.03468,-1.0659,-1.73939,0
4.03477,-1.06349,-1.75257,0
4.03485,-1.07076,-1.78205,0
4.03494,-1.06553,-1.791,0
4.03503,-1.06735,-1.81201,0
4.03511,-1.0685,-1.8322,0
4.0352,-1.07,-1.85329,0
4.03529,-1.07084,-1.87357,0
4.03538,-1.07496,-1.89999,0
4.03546,-1.06275,-1.89768,0
4.03555,-1.06464,-1.92066,0
4.03564,-1.0678,-1.94633,0
4.03572,-1.06884,-1.96855,0
4.03581,-1.0697,-1.99081,0
4.0359,-1.07321,-2.01842,0
4.03599,-1.06952,-2.03282,0
4.03607,-1.06895,-2.05343,0
4.03616,-1.06914,-2.07586,0
4.03625,-1.06915,-2.09832,0
4.03634,-1.06988,-2.12261,0
4.03642,-1.06731,-2.14068,0
4.03651,-1.07122,-2.17223,0
4.0366,-1.06743,-2.18856,0
4.03668,-1.06613,-2.21031,0
4.03677,-1.06422,-2.23119,0
4.03686,-1.06898,-2.26656,0
4.03695,-1.06627,-2.28661,0
4.03703,-1.06549,-2.31122,0
4.03712,-1.06784,-2.34315,0
4.03721,-1.07033,-2.37605,0
4.0373,-1.06809,-2.39897,0
4.03738,-1.07211,-2.43656,0
4.03747,-1.06705,-2.45405,0
4.03756,-1.07055,-2.49176,0
4.03764,-1.06787,-2.51574,0
4.03773,-1.06887,-2.54896,0
4.03782,-1.06845,-2.57947,0
4.03791,-1.07082,-2.61743,0
4.03799,-1.06426,-2.63413,0
4.03808,-1.0698,-2.68147,0
4.03817,-1.06469,-2.70286,0
4.03826,-1.06521,-2.73917,0
4.03834,-1.06543,-2.77553,0
4.03843,-1.065,-2.81102,0
4.03852,-1.06113,-2.83812,0
4.0386,-1.06085,-2.87556,0
4.03869,-1.05924,-2.91023,0
4.03878,-1.0543,-2.93647,0
4.03887,-1.04515,-2.95141,0
4.03895,-1.02501,-2.93517,0
4.03904,-1.00926,-2.93111,0
4.03913,-1.00739,-2.96768,0
4.03922,-0.99824,-2.98343,0
4.0393,-0.984274,-2.9849,0
4.03939,-0.970004,-2.98537,0
4.03948,-0.952396,-2.97528,0
4.03956,-0.94151,-2.98609,0
4.03965,-0.929065,-2.99208,0
4.03974,-0.916293,-2.99706,0
4.03983,-0.903207,-3.00103,0
4.03991,-0.896921,-3.02795,0
4.04,-0.88426,-3.03376,0
4.04009,-0.869911,-3.03374,0
4.04018,-0.852052,-3.02115,0
4.04026,-0.840198,-3.02965,0
4.04035,-0.825392,-3.0275,0
