7200
6886
6.00393
6.01964,-0.0226274,-0.0226274,0
6.01973,-0.0408329,-0.0411908,0
6.01981,-0.0392509,-0.039942,0
6.0199,-0.0460542,-0.0472759,0
6.01999,-0.0201451,-0.0208609,0
6.02008,-0.0407993,-0.0426195,0
6.02016,-0.0440547,-0.046424,0
6.02025,-0.0582406,-0.0619115,0
6.02034,-0.0388739,-0.0416872,0
6.02043,-0.0427644,-0.0462623,0
6.02051,-0.0668834,-0.0729905,0
6.0206,-0.0396696,-0.0436729,0
6.02069,-0.0421552,-0.0468181,0
6.02077,-0.0519388,-0.0581925,0
6.02086,-0.0616237,-0.0696529,0
6.02095,-0.0698907,-0.079695,0
6.02104,-0.0564211,-0.064905,0
6.02112,-0.107705,-0.124998,0
6.02121,-0.101963,-0.119384,0
6.0213,-0.130517,-0.154173,0
6.02139,-0.180623,-0.215258,0
6.02147,-0.197587,-0.237572,0
6.02156,-0.0966839,-0.117287,0
6.02165,-0.103764,-0.127,0
6.02173,-0.232849,-0.287544,0
6.02182,-0.11204,-0.139599,0
6.02191,-0.340515,-0.428087,0
6.022,-0.0718149,-0.0910968,0
6.02208,-0.0720324,-0.0921973,0
6.02217,-0.0740783,-0.0956734,0
6.02226,-0.340298,-0.443485,0
6.02235,-0.340175,-0.447353,0
6.02243,-0.33822,-0.448833,0
6.02252,-0.341643,-0.457516,0
6.02261,-0.338454,-0.457395,0
6.02269,-0.279689,-0.381448,0
6.02278,-0.29448,-0.405318,0
6.02287,-0.290372,-0.403352,0
6.02296,-0.285125,-0.399731,0
6.02304,-0.290304,-0.410771,0
6.02313,-0.294245,-0.420225,0
6.02322,-0.293548,-0.423148,0
6.02331,-0.29793,-0.43349,0
6.02339,-0.297161,-0.436439,0
6.02348,-0.287425,-0.426125,0
6.02357,-0.289452,-0.433196,0
6.02365,-0.294734,-0.445295,0
6.02374,-0.297723,-0.454103,0
6.02383,-0.299007,-0.46043,0
6.02392,-0.298618,-0.464254,0
6.024,-0.297127,-0.466395,0
6.02409,-0.296156,-0.469379,0
6.02418,-0.299934,-0.479995,0
6.02427,-0.301521,-0.487252,0
6.02435,-0.292599,-0.477479,0
6.02444,-0.301407,-0.496704,0
6.02453,-0.299752,-0.498871,0
6.02461,-0.301152,-0.50619,0
6.0247,-0.300463,-0.510084,0
6.02479,-0.302768,-0.519165,0
6.02488,-0.2945,-0.510089,0
6.02496,-0.29773,-0.520919,0
6.02505,-0.296439,-0.523954,0
6.02514,-0.295127,-0.526988,0
6.02523,-0.298158,-0.537891,0
6.02531,-0.29677,-0.54094,0
6.0254,-0.299656,-0.551897,0
6.02549,-0.299611,-0.557604,0
6.02557,-0.30187,-0.567735,0
6.02566,-0.295665,-0.561967,0
6.02575,-0.30106,-0.578331,0
6.02584,-0.298076,-0.57875,0
6.02592,-0.302358,-0.59341,0
6.02601,-0.298415,-0.592045,0
6.0261,-0.298953,-0.599606,0
6.02619,-0.295891,-0.600008,0
6.02627,-0.302038,-0.619269,0
6.02636,-0.302808,-0.627787,0
6.02645,-0.300497,-0.630005,0
6.02653,-0.302437,-0.641259,0
6.02662,-0.301327,-0.646197,0
6.02671,-0.29348,-0.636608,0
6.0268,-0.294432,-0.646073,0
6.02688,-0.288735,-0.640969,0
6.02697,-0.290817,-0.653185,0
6.02706,-0.285145,-0.648041,0
6.02715,-0.284707,-0.654781,0
6.02723,-0.270005,-0.628453,0
6.02732,-0.257492,-0.606613,0
6.02741,-0.253682,-0.604964,0
6.02749,-0.254102,-0.613456,0
6.02758,-0.259374,-0.633995,0
6.02767,-0.274587,-0.679626,0
6.02776,-0.284588,-0.713326,0
6.02784,-0.284038,-0.721074,0
6.02793,-0.285964,-0.735354,0
6.02802,-0.283469,-0.738462,0
6.02811,-0.282724,-0.746238,0
6.02819,-0.268959,-0.719364,0
6.02828,-0.259588,-0.703644,0
6.02837,-0.261303,-0.717925,0
6.02845,-0.265265,-0.738823,0
6.02854,-0.26571,-0.750343,0
6.02863,-0.265071,-0.759048,0
6.02872,-0.261757,-0.760197,0
6.0288,-0.257152,-0.757544,0
6.02889,-0.260824,-0.779522,0
6.02898,-0.259613,-0.787301,0
6.02907,-0.259574,-0.798887,0
6.02915,-0.256696,-0.801917,0
6.02924,-0.258306,-0.819243,0
6.02933,-0.256805,-0.827047,0
6.02941,-0.257872,-0.843461,0
6.0295,-0.256495,-0.852238,0
6.02959,-0.255898,-0.863897,0
6.02968,-0.250167,-0.858285,0
6.02976,-0.244215,-0.851678,0
6.02985,-0.227467,-0.806538,0
6.02994,-0.209782,-0.75645,0
6.03003,-0.194643,-0.713943,0
6.03011,-0.190232,-0.709956,0
6.0302,-0.194007,-0.736889,0
6.03029,-0.193293,-0.74741,0
6.03037,-0.188061,-0.740492,0
6.03046,-0.184828,-0.741306,0
6.03055,-0.179928,-0.735306,0
6.03064,-0.176718,-0.736084,0
6.03072,-0.172359,-0.731981,0
6.03081,-0.170063,-0.736624,0
6.0309,-0.165964,-0.733457,0
6.03099,-0.160165,-0.722459,0
6.03107,-0.158072,-0.728037,0
6.03116,-0.154894,-0.72872,0
6.03125,-0.150695,-0.724494,0
6.03133,-0.144542,-0.710445,0
6.03142,-0.141831,-0.713031,0
6.03151,-0.13681,-0.703827,0
6.0316,-0.135603,-0.714241,0
6.03168,-0.133396,-0.719743,0
6.03177,-0.130077,-0.719334,0
6.03186,-0.126069,-0.71497,0
6.03195,-0.12227,-0.711571,0
6.03203,-0.119825,-0.716043,0
6.03212,-0.11686,-0.717546,0
6.03221,-0.114041,-0.720025,0
6.03229,-0.111506,-0.724469,0
6.03238,-0.110414,-0.738795,0
6.03247,-0.108337,-0.747187,0
6.03256,-0.104241,-0.741711,0
6.03264,-0.100734,-0.740177,0
6.03273,-0.0989389,-0.751515,0
6.03282,-0.095154,-0.747972,0
6.0329,-0.0922551,-0.751357,0
6.03299,-0.0892109,-0.753739,0
6.03308,-0.0867137,-0.761076,0
6.03317,-0.0841541,-0.768406,0
6.03325,-0.0816367,-0.776722,0
6.03334,-0.0787478,-0.782045,0
6.03343,-0.0793603,-0.824188,0
6.03352,-0.0801554,-0.872325,0
6.0336,-0.0719035,-0.821861,0
6.03369,-0.138538,-1.66725,0
6.03378,-0.131968,-1.67682,0
6.03386,-0.122427,-1.64746,0
6.03395,-0.111122,-1.58912,0
6.03404,-0.103468,-1.57861,0
6.03413,-0.0988987,-1.61698,0
6.03421,-0.0979085,-1.72422,0
6.0343,-0.0961935,-1.83548,0
6.03439,-0.0903428,-1.88083,0
6.03448,-0.0762031,-1.74534,0
6.03456,-0.0680765,-1.73266,0
6.03465,-0.0621909,-1.78091,0
6.03474,-0.0560687,-1.83514,0
6.03482,-0.0477206,-1.82238,0
6.03491,-0.0386124,-1.76958,0
6.035,-0.0297389,-1.70374,0
6.03509,-0.022344,-1.70685,0
6.03517,-0.0149486,-1.71293,0
6.03526,-0.0074351,-1.70398,0
6.03535,-2.05873e-08,-1.709,0
6.03544,0.00743942,-1.70498,0
6.03552,0.0148787,-1.70494,0
6.03561,0.0221868,-1.69485,0
6.0357,0.0296342,-1.69774,0
6.03578,0.0372598,-1.70759,0
6.03587,0.0450505,-1.72041,0
6.03596,0.0525873,-1.7212,0
6.03605,0.0608647,-1.74294,0
6.03613,0.0685084,-1.74365,0
6.03622,0.0750689,-1.71936,0
6.03631,0.0817067,-1.70104,0
6.0364,0.0883431,-1.68569,0
6.03648,0.0949604,-1.67231,0
6.03657,0.155552,-2.54325,0
6.03666,0.166124,-2.53456,0
6.03674,0.177042,-2.53182,0
6.03683,0.188087,-2.53102,0
6.03692,0.199129,-2.53018,0
6.03701,0.209339,-2.51932,0
6.03709,0.221811,-2.53532,0
6.03718,0.232323,-2.52835,0
6.03727,0.242969,-2.52333,0
6.03736,0.254778,-2.53021,0
6.03744,0.265398,-2.52509,0
6.03753,0.277502,-2.53385,0
6.03762,0.287536,-2.52367,0
6.0377,0.298898,-2.52537,0
6.03779,0.306989,-2.50022,0
6.03788,0.319914,-2.51473,0
6.03797,0.332842,-2.52818,0
6.03805,0.344005,-2.5277,0
6.03814,0.351273,-2.49944,0
6.03823,0.359449,-2.47908,0
6.03832,0.369819,-2.47452,0
6.0384,0.380308,-2.4709,0
6.03849,0.391399,-2.4712,0
6.03858,0.400892,-2.46157,0
6.03866,0.41625,-2.48741,0
6.03875,0.423712,-2.46586,0
6.03884,0.436551,-2.47581,0
6.03893,0.446104,-2.46699,0
6.03901,0.459051,-2.47682,0
6.0391,0.467802,-2.46399,0
6.03919,0.480075,-2.46977,0
6.03928,0.489872,-2.46275,0
6.03936,0.502208,-2.46843,0
6.03945,0.513381,-2.46817,0
6.03954,0.52373,-2.46395,0
6.03962,0.535961,-2.46849,0
6.03971,0.54348,-2.45148,0
6.0398,0.559909,-2.47444,0
6.03989,0.571376,-2.4749,0
6.03997,0.580106,-2.46362,0
6.04006,0.59155,-2.46399,0
6.04015,0.598731,-2.44681,0
6.04024,0.612546,-2.45679,0
6.04032,0.626214,-2.46572,0
6.04041,0.635464,-2.45716,0
6.0405,0.649235,-2.46597,0
6.04058,0.6618,-2.46987,0
6.04067,0.67073,-2.46021,0
6.04076,0.68226,-2.46015,0
6.04085,0.693259,-2.45811,0
6.04093,0.704253,-2.45602,0
6.04102,0.718601,-2.46541,0
6.04111,0.726227,-2.4517,0
6.0412,0.741817,-2.46479,0
6.04128,0.751395,-2.4577,0
6.04137,0.763891,-2.46013,0
6.04146,0.774317,-2.45582,0
6.04154,0.787464,-2.46004,0
6.04163,0.798809,-2.45848,0
6.04172,0.811407,-2.46067,0
6.04181,0.818329,-2.44573,0
6.04189,0.829635,-2.44403,0
6.04198,0.840291,-2.44038,0
6.04207,0.850602,-2.43575,0
6.04216,0.866563,-2.4471,0
6.04224,0.876894,-2.44235,0
6.04233,0.888226,-2.44038,0
6.04242,0.900943,-2.44211,0
6.0425,0.916843,-2.45221,0
6.04259,0.923991,-2.43883,0
6.04268,0.93534,-2.43664,0
6.04277,0.947775,-2.4372,0
6.04285,0.960233,-2.43769,0
6.04294,0.969008,-2.42884,0
6.04303,0.982968,-2.43293,0
6.04312,0.995846,-2.43417,0
6.0432,1.00531,-2.42703,0
6.04329,1.02246,-2.4383,0
6.04338,1.0288,-2.42369,0
6.04346,1.04804,-2.43939,0
6.04355,1.06027,-2.43846,0
6.04364,1.0705,-2.4329,0
6.04373,1.08639,-2.44008,0
6.04381,1.09333,-2.42711,0
