7200
5230
4.55531
4.57102,-0.0374767,-0.0374767,0
4.5711,-0.0316807,-0.0319583,0
4.57119,-0.0273355,-0.0278168,0
4.57128,-0.0251205,-0.0257869,0
4.57137,-0.0395955,-0.0410024,0
4.57145,-0.028352,-0.0296169,0
4.57154,-0.0282225,-0.0297404,0
4.57163,-1.073,-1.14063,0
4.57172,-1.07415,-1.15188,0
4.5718,-0.0529465,-0.0572772,0
4.57189,-1.085,-1.18407,0
4.57198,-1.0852,-1.19471,0
4.57206,-1.08265,-1.20241,0
4.57215,-1.08006,-1.21011,0
4.57224,-1.08868,-1.23053,0
4.57233,-1.08462,-1.23678,0
4.57241,-1.08447,-1.24753,0
4.5725,-1.07901,-1.25225,0
4.57259,-1.07743,-1.26151,0
4.57268,-1.0842,-1.2807,0
4.57276,-1.07731,-1.28389,0
4.57285,-1.07426,-1.29165,0
4.57294,-1.07815,-1.3079,0
4.57302,-1.0737,-1.31414,0
4.57311,-1.07551,-1.32814,0
4.5732,-1.07283,-1.33672,0
4.57329,-1.07944,-1.35704,0
4.57337,-1.07289,-1.36095,0
4.57346,-1.07125,-1.37114,0
4.57355,-1.07444,-1.38766,0
4.57364,-1.07873,-1.40582,0
4.57372,-1.07863,-1.41848,0
4.57381,-1.08327,-1.43754,0
4.5739,-1.07399,-1.43825,0
4.57398,-1.07841,-1.45739,0
4.57407,-1.07914,-1.47176,0
4.57416,-1.08152,-1.48859,0
4.57425,-1.07444,-1.49248,0
4.57433,-1.07372,-1.5053,0
4.57442,-1.07638,-1.52304,0
4.57451,-1.0789,-1.54083,0
4.5746,-1.07615,-1.55127,0
4.57468,-1.06824,-1.5543,0
4.57477,-1.06877,-1.56969,0
4.57486,-1.07924,-1.60004,0
4.57494,-1.08058,-1.61721,0
4.57503,-1.07738,-1.62775,0
4.57512,-1.07356,-1.63745,0
4.57521,-1.07947,-1.66225,0
4.57529,-1.07492,-1.67114,0
4.57538,-1.07943,-1.69437,0
4.57547,-1.07843,-1.70922,0
4.57556,-1.07998,-1.72832,0
4.57564,-1.07558,-1.73812,0
4.57573,-1.07687,-1.75729,0
4.57582,-1.08216,-1.78335,0
4.5759,-1.08364,-1.80348,0
4.57599,-1.08599,-1.82538,0
4.57608,-1.08207,-1.83699,0
4.57617,-1.08311,-1.85725,0
4.57625,-1.0785,-1.86802,0
4.57634,-1.07629,-1.88312,0
4.57643,-1.08185,-1.91217,0
4.57652,-1.08083,-1.92996,0
4.5766,-1.08161,-1.95128,0
4.57669,-1.07886,-1.9665,0
4.57678,-1.08267,-1.99404,0
4.57686,-1.07964,-2.00931,0
4.57695,-1.08401,-2.03873,0
4.57704,-1.08395,-2.06025,0
4.57713,-1.08465,-2.08359,0
4.57721,-1.07738,-2.09186,0
4.5773,-1.06597,-2.09208,0
4.57739,-1.05728,-2.09761,0
4.57747,-1.04544,-2.09683,0
4.57756,-1.03363,-2.09599,0
4.57765,-1.03324,-2.11846,0
4.57774,-1.01095,-2.09592,0
4.57782,-1.00869,-2.11476,0
4.57791,-0.990066,-2.09924,0
4.578,-0.991462,-2.1262,0
4.57809,-0.9872,-2.1414,0
4.57817,-0.982823,-2.15661,0
4.57826,-0.969707,-2.15267,0
4.57835,-0.961119,-2.15871,0
4.57843,-0.951288,-2.16197,0
4.57852,-0.93387,-2.14775,0
4.57861,-0.929622,-2.16375,0
4.5787,-0.91939,-2.16595,0
4.57878,-0.910318,-2.17086,0
4.57887,-0.869457,-2.09905,0
4.57896,-0.832648,-2.03526,0
4.57905,-0.818141,-2.02497,0
4.57913,-0.818561,-2.05174,0
4.57922,-0.800439,-2.03203,0
4.57931,-0.773443,-1.9889,0
4.57939,-0.762607,-1.98666,0
4.57948,-0.755349,-1.99371,0
4.57957,-0.749794,-2.00542,0
4.57966,-0.777033,-2.10624,0
4.57974,-0.768519,-2.11149,0
4.57983,-0.765043,-2.13082,0
4.57992,-0.768757,-2.1709,0
4.58001,-0.769828,-2.20445,0
4.58009,-0.803502,-2.33354,0
4.58018,-0.834135,-2.45728,0
4.58027,-0.828483,-2.47607,0
4.58035,-0.817358,-2.47871,0
4.58044,-0.808388,-2.48796,0
4.58053,-0.810939,-2.53337,0
4.58062,-0.802283,-2.54452,0
4.5807,-0.790283,-2.54513,0
4.58079,-0.773616,-2.53038,0
4.58088,-0.764585,-2.54044,0
4.58097,-0.751221,-2.53608,0
4.58105,-0.741267,-2.54317,0
4.58114,-0.727131,-2.53581,0
4.58123,-0.713888,-2.53126,0
4.58131,-0.703906,-2.5382,0
4.5814,-0.693613,-2.54414,0
4.58149,-0.680435,-2.53942,0
4.58158,-0.667312,-2.53463,0
4.58166,-0.655495,-2.53461,0
4.58175,-0.645168,-2.54035,0
4.58184,-0.630932,-2.53053,0
4.58193,-0.620122,-2.53423,0
4.58201,-0.606725,-2.52719,0
4.5821,-0.59615,-2.53176,0
4.58219,-0.583523,-2.52752,0
4.58227,-0.572931,-2.53199,0
4.58236,-0.560146,-2.52665,0
4.58245,-0.550177,-2.53396,0
4.58254,-0.536412,-2.52362,0
4.58262,-0.526414,-2.53083,0
4.58271,-0.51417,-2.52723,0
4.5828,-0.506845,-2.54808,0
4.58289,-0.489043,-2.51591,0
4.58297,-0.473025,-2.49149,0
4.58306,-0.46306,-2.49845,0
4.58315,-0.459272,-2.53981,0
4.58323,-0.507226,-2.87662,0
4.58332,-0.52329,-3.04537,0
4.58341,-0.510987,-3.05354,0
4.5835,-0.499106,-3.06462,0
4.58358,-0.484321,-3.05788,0
4.58367,-0.470974,-3.05997,0
4.58376,-0.457027,-3.05804,0
4.58385,-0.444253,-3.06396,0
4.58393,-0.429627,-3.05696,0
4.58402,-0.417364,-3.06673,0
4.58411,-0.404631,-3.07348,0
4.58419,-0.389198,-3.05934,0
4.58428,-0.375723,-3.06002,0
4.58437,-0.36272,-3.06461,0
4.58446,-0.349345,-3.06616,0
4.58454,-0.335745,-3.06567,0
4.58463,-0.321948,-3.06313,0
4.58472,-0.308479,-3.06351,0
4.58481,-0.294822,-3.06184,0
4.58489,-0.281459,-3.0631,0
