7200
1793
1.55334
1.56905,-0.079196,-0.079196,0
1.56914,-0.10349,-0.104397,0
1.56923,-0.0876137,-0.0891563,0
1.56931,-0.0809437,-0.083091,0
1.5694,-0.104199,-0.107901,0
1.56949,-0.125164,-0.130748,0
1.56957,-0.134229,-0.141448,0
1.56966,-0.22337,-0.237449,0
1.56975,-0.124124,-0.133106,0
1.56984,-0.146621,-0.158614,0
1.56992,-0.150657,-0.164413,0
1.57001,-0.158006,-0.173951,0
1.5701,-0.154569,-0.171666,0
1.57019,-0.165139,-0.185022,0
1.57027,-0.160354,-0.181247,0
1.57036,-0.162858,-0.185704,0
1.57045,-0.183697,-0.211319,0
1.57053,-0.248701,-0.288632,0
1.57062,-0.271469,-0.31785,0
1.57071,-0.286233,-0.338112,0
1.5708,-0.272542,-0.324803,0
1.57088,-0.269843,-0.324451,0
1.57097,-0.2627,-0.318681,0
1.57106,-0.265736,-0.325245,0
1.57115,-0.266203,-0.328733,0
1.57123,-0.260384,-0.324432,0
1.57132,-0.275774,-0.346695,0
1.57141,-0.27364,-0.34711,0
1.57149,-0.276432,-0.353817,0
1.57158,-0.288967,-0.373205,0
1.57167,-0.281857,-0.367323,0
1.57176,-0.283278,-0.372529,0
1.57184,-0.292482,-0.388137,0
1.57193,-0.295572,-0.395819,0
1.57202,-0.288489,-0.389871,0
1.57211,-0.29802,-0.406448,0
1.57219,-0.290366,-0.399654,0
1.57228,-0.290372,-0.403352,0
1.57237,-0.282802,-0.396474,0
1.57245,-0.273567,-0.387088,0
1.57254,-0.270155,-0.385821,0
1.57263,-0.273028,-0.393569,0
1.57272,-0.274707,-0.399701,0
1.5728,-0.275212,-0.404202,0
1.57289,-0.280156,-0.415348,0
1.57298,-0.29223,-0.437353,0
1.57307,-0.296942,-0.448631,0
1.57315,-0.305948,-0.466648,0
1.57324,-0.300096,-0.462107,0
1.57333,-0.301323,-0.468459,0
1.57341,-0.293903,-0.461335,0
1.5735,-0.300425,-0.476145,0
1.57359,-0.298874,-0.478299,0
1.57368,-0.299942,-0.484701,0
1.57376,-0.297824,-0.486005,0
1.57385,-0.29622,-0.488155,0
1.57394,-0.295632,-0.492014,0
1.57403,-0.29655,-0.498456,0
1.57411,-0.291327,-0.494575,0
1.5742,-0.295212,-0.506208,0
1.57429,-0.293,-0.507491,0
1.57437,-0.294753,-0.51571,0
1.57446,-0.296931,-0.524824,0
1.57455,-0.294639,-0.526115,0
1.57464,-0.297673,-0.537017,0
1.57472,-0.30158,-0.549708,0
1.57481,-0.295838,-0.544867,0
1.5749,-0.296298,-0.551438,0
1.57499,-0.296237,-0.55714,0
1.57507,-0.297993,-0.566392,0
1.57516,-0.294134,-0.565026,0
1.57525,-0.301281,-0.584973,0
1.57533,-0.298272,-0.585391,0
1.57542,-0.302016,-0.599189,0
1.57551,-0.292706,-0.587077,0
1.5756,-0.284834,-0.577586,0
1.57568,-0.285818,-0.586014,0
1.57577,-0.288906,-0.598964,0
1.57586,-0.289734,-0.60744,0
1.57595,-0.285374,-0.605081,0
1.57603,-0.288226,-0.618102,0
1.57612,-0.286782,-0.622078,0
1.57621,-0.289456,-0.635153,0
1.57629,-0.289146,-0.64188,0
1.57638,-0.288376,-0.647704,0
1.57647,-0.283936,-0.645295,0
1.57656,-0.284707,-0.654781,0
1.57664,-0.285795,-0.665205,0
1.57673,-0.28836,-0.679333,0
1.57682,-0.285779,-0.681507,0
1.57691,-0.285865,-0.690138,0
1.57699,-0.28588,-0.698783,0
1.57708,-0.286949,-0.710223,0
1.57717,-0.2857,-0.716112,0
1.57725,-0.286237,-0.726656,0
1.57734,-0.289588,-0.744674,0
1.57743,-0.285261,-0.74313,0
1.57752,-0.288747,-0.762135,0
1.5776,-0.295575,-0.790551,0
1.57769,-0.294892,-0.799339,0
1.57778,-0.294137,-0.808136,0
1.57786,-0.296015,-0.82447,0
1.57795,-0.292081,-0.824811,0
1.57804,-0.28749,-0.823246,0
1.57813,-0.281616,-0.817874,0
1.57821,-0.245258,-0.722508,0
1.5783,-0.211325,-0.631584,0
1.57839,-0.20293,-0.615405,0
1.57848,-0.192209,-0.591557,0
1.57856,-0.188711,-0.589533,0
1.57865,-0.185836,-0.589397,0
1.57874,-0.184152,-0.593067,0
1.57882,-0.179224,-0.586215,0
1.57891,-0.174935,-0.581246,0
1.579,-0.170977,-0.577209,0
1.57909,-0.168457,-0.57795,0
1.57917,-0.166209,-0.579641,0
1.57926,-0.163136,-0.578436,0
1.57935,-0.164619,-0.593596,0
1.57944,-0.155714,-0.571154,0
1.57952,-0.144939,-0.540918,0
1.57961,-0.144869,-0.550249,0
1.5797,-0.135456,-0.523768,0
1.57978,-0.133169,-0.524354,0
1.57987,-0.127251,-0.510376,0
1.57996,-0.136194,-0.556579,0
1.58005,-0.119524,-0.497853,0
1.58013,-0.12033,-0.511024,0
1.58022,-0.121024,-0.524211,0
1.58031,-0.112114,-0.495474,0
1.5804,-0.115362,-0.520366,0
1.58048,-0.111818,-0.515001,0
1.58057,-0.105411,-0.495921,0
1.58066,-0.104672,-0.503229,0
1.58074,-0.0998833,-0.490942,0
1.58083,-0.0953992,-0.479604,0
1.58092,-0.0980758,-0.504556,0
1.58101,-0.096806,-0.509892,0
1.58109,-0.0894777,-0.482778,0
1.58118,-0.0909292,-0.502845,0
1.58127,-0.0836984,-0.474677,0
1.58136,-0.087723,-0.510518,0
1.58144,-0.0788928,-0.471444,0
1.58153,-0.0806928,-0.495472,0
1.58162,-0.0769658,-0.485943,0
1.5817,-0.0760617,-0.494181,0
1.58179,-0.0708007,-0.473739,0
1.58188,-0.0698809,-0.48196,0
1.58197,-0.0658289,-0.468397,0
1.58205,-0.0629754,-0.462734,0
1.58214,-0.0612168,-0.464988,0
1.58223,-0.0609541,-0.479138,0
1.58232,-0.0565474,-0.460541,0
1.5824,-0.0557127,-0.470714,0
1.58249,-0.0526395,-0.462011,0
1.58258,-0.053127,-0.485099,0
1.58266,-0.0531005,-0.505217,0
1.58275,-0.0461867,-0.45868,0
1.58284,-0.0468686,-0.486749,0
1.58293,-0.0440123,-0.478982,0
1.58301,-0.0404403,-0.462234,0
1.5831,-0.0367668,-0.442475,0
1.58319,-0.0347574,-0.441634,0
1.58328,-0.0340158,-0.457738,0
1.58336,-0.0333436,-0.476836,0
