7200
1924
1.67552
1.69122,-0.0360624,-0.0360624,0
1.69131,-0.0739215,-0.0745695,0
1.6914,-0.120556,-0.122679,0
1.69149,-0.12002,-0.123204,0
1.69157,-0.116008,-0.12013,0
1.69166,-0.130696,-0.136527,0
1.69175,-0.143178,-0.150878,0
1.69183,-0.136351,-0.144946,0
1.69192,-0.13299,-0.142614,0
1.69201,-0.150015,-0.162285,0
1.6921,-0.154035,-0.168099,0
1.69218,-0.152627,-0.16803,0
1.69227,-0.157246,-0.174639,0
1.69236,-0.156482,-0.175323,0
1.69245,-0.167643,-0.189486,0
1.69253,-0.173408,-0.197734,0
1.69262,-0.167295,-0.192451,0
1.69271,-0.171023,-0.198482,0
1.69279,-0.197432,-0.231163,0
1.69288,-0.268141,-0.316741,0
1.69297,-0.263543,-0.314078,0
1.69306,-0.267925,-0.322145,0
1.69314,-0.267789,-0.324854,0
1.69323,-0.242326,-0.296592,0
1.69332,-0.248582,-0.306973,0
1.69341,-0.249743,-0.311174,0
1.69349,-0.283244,-0.356087,0
1.69358,-0.278592,-0.353393,0
1.69367,-0.273354,-0.349877,0
1.69375,-0.261417,-0.337624,0
1.69384,-0.268464,-0.349869,0
1.69393,-0.275409,-0.362181,0
1.69402,-0.288269,-0.382546,0
1.6941,-0.291982,-0.391012,0
1.69419,-0.286705,-0.387459,0
1.69428,-0.274959,-0.374997,0
1.69437,-0.268618,-0.369721,0
1.69445,-0.279271,-0.387932,0
1.69454,-0.296158,-0.415199,0
1.69463,-0.28915,-0.409137,0
1.69471,-0.283347,-0.404661,0
1.6948,-0.273028,-0.393569,0
1.69489,-0.25998,-0.378274,0
1.69498,-0.242569,-0.35626,0
1.69506,-0.270649,-0.401254,0
1.69515,-0.296674,-0.444005,0
1.69524,-0.29915,-0.451966,0
1.69533,-0.301561,-0.459957,0
1.69541,-0.304453,-0.468817,0
1.6955,-0.302946,-0.470982,0
1.69559,-0.306261,-0.480733,0
1.69567,-0.304694,-0.482911,0
1.69576,-0.304174,-0.48678,0
1.69585,-0.302047,-0.488102,0
1.69594,-0.297302,-0.485152,0
1.69602,-0.298295,-0.491574,0
1.69611,-0.304903,-0.507443,0
1.6962,-0.295016,-0.495878,0
1.69629,-0.296402,-0.503191,0
1.69637,-0.296723,-0.508799,0
1.69646,-0.3035,-0.525677,0
1.69655,-0.301203,-0.526997,0
1.69663,-0.294962,-0.521343,0
1.69672,-0.301968,-0.539203,0
1.69681,-0.292825,-0.52827,0
1.6969,-0.293884,-0.53568,0
1.69698,-0.297747,-0.548382,0
1.69707,-0.297245,-0.553199,0
1.69716,-0.293889,-0.552725,0
1.69725,-0.294734,-0.560197,0
1.69733,-0.29321,-0.563252,0
1.69742,-0.301739,-0.585862,0
1.69751,-0.296002,-0.580936,0
1.69759,-0.300666,-0.59651,0
1.69768,-0.293598,-0.588867,0
1.69777,-0.29766,-0.603595,0
1.69786,-0.295024,-0.604888,0
1.69794,-0.296726,-0.615177,0
1.69803,-0.28672,-0.601122,0
1.69812,-0.289214,-0.613221,0
1.69821,-0.290339,-0.622633,0
1.69829,-0.289294,-0.627527,0
1.69838,-0.289871,-0.636063,0
1.69847,-0.2912,-0.646439,0
1.69855,-0.28797,-0.64679,0
1.69864,-0.288769,-0.656278,0
1.69873,-0.290289,-0.66762,0
1.69882,-0.296453,-0.690012,0
1.6989,-0.296956,-0.699584,0
1.69899,-0.294287,-0.701795,0
1.69908,-0.298876,-0.72155,0
1.69917,-0.299511,-0.732103,0
1.69925,-0.297063,-0.735257,0
1.69934,-0.297187,-0.744905,0
1.69943,-0.293934,-0.746195,0
1.69951,-0.300099,-0.771703,0
1.6996,-0.297087,-0.773938,0
1.69969,-0.299022,-0.789254,0
1.69978,-0.294174,-0.786805,0
1.69986,-0.292815,-0.79371,0
1.69995,-0.277378,-0.762091,0
1.70004,-0.237555,-0.661647,0
1.70013,-0.191271,-0.540134,0
1.70021,-0.172428,-0.493759,0
1.7003,-0.172551,-0.501125,0
1.70039,-0.177435,-0.522705,0
1.70047,-0.163095,-0.487438,0
1.70056,-0.155642,-0.472,0
1.70065,-0.159762,-0.491696,0
1.70074,-0.156091,-0.487627,0
1.70082,-0.153661,-0.487349,0
1.70091,-0.144416,-0.465095,0
1.701,-0.149402,-0.488672,0
1.70109,-0.144386,-0.479743,0
1.70117,-0.142008,-0.47941,0
1.70126,-0.139635,-0.479065,0
1.70135,-0.140851,-0.491205,0
1.70143,-0.134906,-0.47834,0
1.70152,-0.12774,-0.460615,0
1.70161,-0.127833,-0.468887,0
1.7017,-0.125527,-0.468474,0
1.70178,-0.118135,-0.448709,0
1.70187,-0.124689,-0.482138,0
1.70196,-0.123077,-0.484615,0
1.70205,-0.115881,-0.464772,0
1.70213,-0.11813,-0.482757,0
1.70222,-0.121858,-0.507577,0
1.70231,-0.11185,-0.475009,0
1.70239,-0.103702,-0.449185,0
1.70248,-0.109245,-0.482794,0
1.70257,-0.101294,-0.456907,0
1.70266,-0.0937825,-0.431936,0
1.70274,-0.101877,-0.479292,0
1.70283,-0.10121,-0.486586,0
1.70292,-0.0891175,-0.438026,0
1.703,-0.0893514,-0.4492,0
1.70309,-0.0858641,-0.441732,0
1.70318,-0.0869202,-0.457822,0
1.70327,-0.0871086,-0.469996,0
1.70335,-0.0823879,-0.455611,0
1.70344,-0.0819619,-0.464829,0
1.70353,-0.0758686,-0.441529,0
1.70362,-0.0747666,-0.446787,0
1.7037,-0.0696015,-0.427369,0
1.70379,-0.0722727,-0.456312,0
1.70388,-0.0638918,-0.415112,0
1.70396,-0.0671055,-0.449013,0
1.70405,-0.0641412,-0.442374,0
1.70414,-0.0608186,-0.432747,0
1.70423,-0.0601435,-0.441926,0
1.70431,-0.0612168,-0.464988,0
1.7044,-0.0569157,-0.447394,0
1.70449,-0.0530132,-0.431758,0
1.70458,-0.050306,-0.425033,0
1.70466,-0.0520735,-0.457043,0
1.70475,-0.047466,-0.433409,0
1.70484,-0.045888,-0.436595,0
1.70492,-0.0432812,-0.429826,0
1.70501,-0.0427472,-0.443947,0
1.7051,-0.0389797,-0.424213,0
1.70519,-0.0407889,-0.466219,0
1.70527,-0.0370981,-0.446461,0
1.70536,-0.0348358,-0.442631,0
1.70545,-0.0325336,-0.437793,0
1.70554,-0.030065,-0.42995,0
1.70562,-0.028385,-0.433071,0
1.70571,-0.0262509,-0.429198,0
1.7058,-0.0251716,-0.443286,0
1.70588,-0.0232895,-0.44439,0
1.70597,-0.0206786,-0.430504,0
1.70606,-0.0195415,-0.447574,0
1.70615,-0.017078,-0.434665,0
1.70623,-0.0154954,-0.44373,0
1.70632,-0.0131621,-0.430799,0
1.70641,-0.0109943,-0.419856,0
1.7065,-0.00959856,-0.439895,0
1.70658,-0.00724275,-0.414937,0
1.70667,-0.00586414,-0.447962,0
1.70676,-0.00387459,-0.443983,0
1.70684,-0.00183259,-0.419996,0
1.70693,-5.14382e-09,-0.427,0
1.70702,0.00183695,-0.420996,0
1.70711,0.00368259,-0.421984,0
1.70719,0.00560234,-0.427963,0
1.70728,0.00724274,-0.414937,0
1.70737,0.0089441,-0.409902,0
1.70746,0.011544,-0.440849,0
1.70754,0.013498,-0.441794,0
1.70763,0.0151115,-0.432736,0
1.70772,0.0177454,-0.451652,0
1.7078,0.0185382,-0.424596,0
1.70789,0.0204867,-0.426508,0
1.70798,0.0227138,-0.433405,0
1.70807,0.0246047,-0.433302,0
1.70815,0.0249688,-0.408237,0
1.70824,0.028712,-0.43806,0
1.70833,0.0302743,-0.432943,0
1.70842,0.0322372,-0.433804,0
1.7085,0.0309913,-0.393782,0
1.70859,0.0359388,-0.432509,0
1.70868,0.0373027,-0.426371,0
1.70876,0.0406267,-0.442137,0
1.70885,0.0417887,-0.433993,0
1.70894,0.0437822,-0.434801,0
1.70903,0.0452608,-0.430628,0
1.70911,0.0484458,-0.442355,0
1.7092,0.049583,-0.435184,0
1.70929,0.0521866,-0.440922,0
1.70938,0.0520382,-0.423817,0
1.70946,0.286472,-2.25185,0
1.70955,0.285461,-2.16829,0
1.70964,0.289795,-2.12937,0
1.70972,0.299361,-2.13007,0
1.70981,0.308653,-2.12874,0
1.7099,0.314834,-2.1066,0
1.70999,0.325088,-2.11213,0
1.71007,0.33477,-2.11365,0
1.71016,0.343828,-2.11119,0
1.71025,0.354357,-2.11756,0
1.71034,0.362916,-2.11205,0
1.71042,0.378206,-2.14491,0
1.71051,0.389163,-2.1521,0
1.7106,0.398002,-2.14743,0
1.71068,0.406809,-2.14272,0
1.71077,0.419971,-2.16056,0
1.71086,0.428028,-2.15184,0
1.71095,0.441401,-2.16955,0
1.71103,0.454732,-2.18621,0
1.71112,0.462603,-2.17638,0
1.71121,0.472307,-2.17532,0
1.7113,0.483526,-2.18105,0
1.71138,0.491493,-2.17209,0
1.71147,0.500741,-2.16895,0
1.71156,0.5102,-2.16674,0
1.71164,0.523385,-2.18005,0
1.71173,0.536457,-2.19232,0
1.71182,0.545534,-2.18802,0
1.71191,0.555322,-2.18658,0
1.71199,0.562103,-2.17349,0
1.71208,0.560888,-2.1304,0
1.71217,0.563708,-2.10379,0
1.71226,0.577353,-2.11771,0
1.71234,0.587123,-2.1171,0
1.71243,0.599612,-2.12606,0
1.71252,0.603095,-2.10324,0
