7200
6954
6.05629
6.07209,-0.0542091,-0.0546843,0
6.07218,-0.0322418,-0.0328095,0
6.07226,-0.0307028,-0.0315173,0
6.07235,-0.0270917,-0.0280543,0
6.07244,-0.0352672,-0.0368406,0
6.07252,-0.0571334,-0.0602061,0
6.07261,-0.0431665,-0.0458874,0
6.0727,-0.0559239,-0.059971,0
6.07279,-0.0386916,-0.0418564,0
6.07287,-0.0344551,-0.0376011,0
6.07296,-0.0672367,-0.0740218,0
6.07305,-0.0642365,-0.0713419,0
6.07313,-0.0825693,-0.0925111,0
6.07322,-0.0636115,-0.0718997,0
6.07331,-0.0969238,-0.11052,0
6.0734,-0.100377,-0.115471,0
6.07348,-0.115538,-0.134089,0
6.07357,-0.133137,-0.155883,0
6.07366,-0.119533,-0.141198,0
6.07375,-0.125344,-0.149379,0
6.07383,-0.133643,-0.160688,0
6.07392,-0.162836,-0.197536,0
6.07401,-0.169565,-0.207537,0
6.07409,-0.191943,-0.23703,0
6.07418,-0.229714,-0.286218,0
6.07427,-0.265814,-0.334174,0
6.07436,-0.271163,-0.343969,0
6.07444,-0.277663,-0.355393,0
6.07453,-0.274886,-0.35502,0
6.07462,-0.279421,-0.364149,0
6.07471,-0.278435,-0.366161,0
6.07479,-0.284658,-0.377755,0
6.07488,-0.290786,-0.389409,0
6.07497,-0.305144,-0.412379,0
6.07505,-0.306298,-0.417738,0
6.07514,-0.305648,-0.420689,0
6.07523,-0.305563,-0.424453,0
6.07532,-0.303708,-0.425782,0
6.0754,-0.306464,-0.433637,0
6.07549,-0.309158,-0.441523,0
6.07558,-0.312928,-0.451084,0
6.07567,-0.303027,-0.440908,0
6.07575,-0.30504,-0.448012,0
6.07584,-0.294695,-0.436903,0
6.07593,-0.290563,-0.434859,0
6.07601,-0.292527,-0.441959,0
6.0761,-0.293885,-0.448249,0
6.07619,-0.29465,-0.453721,0
6.07628,-0.297536,-0.462571,0
6.07636,-0.299813,-0.470612,0
6.07645,-0.29082,-0.460922,0
6.07654,-0.299404,-0.479147,0
6.07663,-0.298363,-0.48215,0
6.07671,-0.288942,-0.47151,0
6.0768,-0.293107,-0.483025,0
6.07689,-0.300782,-0.500586,0
6.07697,-0.301663,-0.50705,0
6.07706,-0.293865,-0.498883,0
6.07715,-0.293196,-0.502752,0
6.07724,-0.2915,-0.504893,0
6.07732,-0.281355,-0.492269,0
6.07741,-0.291022,-0.51438,0
6.0775,-0.302945,-0.540947,0
6.07759,-0.308824,-0.557133,0
6.07767,-0.313605,-0.571626,0
6.07776,-0.313016,-0.576504,0
6.07785,-0.311444,-0.579626,0
6.07793,-0.308912,-0.58098,0
6.07802,-0.31429,-0.597367,0
6.07811,-0.312604,-0.600506,0
6.0782,-0.309981,-0.601865,0
6.07828,-0.300996,-0.590737,0
6.07837,-0.301116,-0.597403,0
6.07846,-0.298953,-0.599606,0
6.07855,-0.297218,-0.602698,0
6.07863,-0.291955,-0.598597,0
6.07872,-0.286734,-0.594461,0
6.07881,-0.282846,-0.592999,0
6.07889,-0.280682,-0.595131,0
6.07898,-0.275124,-0.590006,0
6.07907,-0.272129,-0.590293,0
6.07916,-0.27038,-0.593295,0
6.07924,-0.266146,-0.590822,0
6.07933,-0.259905,-0.583756,0
6.07942,-0.258966,-0.588545,0
6.07951,-0.254801,-0.586001,0
6.07959,-0.249083,-0.579757,0
6.07968,-0.252412,-0.594646,0
6.07977,-0.246335,-0.587442,0
6.07985,-0.244535,-0.590359,0
6.07994,-0.241199,-0.589569,0
6.08003,-0.234129,-0.57949,0
6.08012,-0.236416,-0.59258,0
6.0802,-0.227964,-0.57872,0
6.08029,-0.224712,-0.577845,0
6.08038,-0.221113,-0.576019,0
6.08047,-0.218243,-0.576043,0
6.08055,-0.215378,-0.576053,0
6.08064,-0.215977,-0.585431,0
6.08073,-0.214105,-0.588248,0
6.08081,-0.207143,-0.576941,0
6.0809,-0.204624,-0.577839,0
6.08099,-0.2021,-0.578727,0
6.08108,-0.197945,-0.574875,0
6.08116,-0.198007,-0.583309,0
6.08125,-0.193556,-0.578477,0
6.08134,-0.191656,-0.581216,0
6.08143,-0.189427,-0.582998,0
6.08151,-0.183223,-0.57239,0
6.0816,-0.181927,-0.576999,0
6.08169,-0.177035,-0.570147,0
6.08177,-0.173084,-0.566132,0
6.08186,-0.171477,-0.569755,0
6.08195,-0.166149,-0.56091,0
6.08204,-0.165659,-0.56835,0
6.08212,-0.161799,-0.564261,0
6.08221,-0.16015,-0.567849,0
