7200
2304
2.00713
2.02284,-0.026163,-0.026163,0
2.02292,-0.0401288,-0.0404806,0
2.02301,-0.0315409,-0.0320963,0
2.0231,-0.0579166,-0.0594531,0
2.02319,-0.052794,-0.0546698,0
2.02327,-0.0836731,-0.087406,0
2.02336,-0.0956813,-0.100827,0
2.02345,-0.157592,-0.167525,0
2.02353,-0.19096,-0.204779,0
2.02362,-0.226041,-0.244529,0
2.02371,-0.356712,-0.389282,0
2.0238,-0.108251,-0.119175,0
2.02388,-0.357316,-0.396839,0
2.02397,-0.359576,-0.402871,0
2.02406,-0.286914,-0.324298,0
2.02415,-0.284837,-0.324795,0
2.02423,-0.281449,-0.32377,0
2.02432,-0.278728,-0.32348,0
2.02441,-0.279912,-0.327735,0
2.02449,-0.273957,-0.323611,0
2.02458,-0.275756,-0.328633,0
2.02467,-0.283271,-0.340597,0
2.02476,-0.277966,-0.3372,0
2.02484,-0.27839,-0.340733,0
2.02493,-0.26872,-0.331841,0
2.02502,-0.266643,-0.332231,0
2.02511,-0.255854,-0.321652,0
2.02519,-0.263734,-0.334545,0
2.02528,-0.26535,-0.339633,0
2.02537,-0.26509,-0.342369,0
2.02545,-0.261159,-0.340349,0
2.02554,-0.259066,-0.340689,0
2.02563,-0.257577,-0.341816,0
2.02572,-0.251895,-0.337328,0
2.0258,-0.245662,-0.331993,0
2.02589,-0.24362,-0.332255,0
2.02598,-0.253335,-0.348686,0
2.02607,-0.252396,-0.3506,0
2.02615,-0.24796,-0.347627,0
2.02624,-0.249904,-0.353606,0
2.02633,-0.247785,-0.353874,0
2.02641,-0.243389,-0.350843,0
2.0265,-0.245254,-0.356847,0
2.02659,-0.244257,-0.35874,0
2.02668,-0.246604,-0.365606,0
2.02676,-0.238895,-0.357532,0
2.02685,-0.247268,-0.373581,0
2.02694,-0.24399,-0.372147,0
2.02703,-0.239641,-0.369015,0
2.02711,-0.24993,-0.38856,0
2.0272,-0.252531,-0.396394,0
2.02729,-0.250799,-0.397492,0
2.02737,-0.251712,-0.402823,0
2.02746,-0.247321,-0.399666,0
2.02755,-0.245574,-0.400741,0
2.02764,-0.247455,-0.407793,0
