7200
5729
4.99164
5.00735,-0.033234,-0.033234,0
5.00744,-0.0260485,-0.0262769,0
5.00752,-0.0574746,-0.0584865,0
5.00761,-0.046752,-0.0479922,0
5.0077,-0.0673819,-0.069776,0
5.00779,-0.0650022,-0.0679022,0
5.00787,-0.0784724,-0.0826927,0
5.00796,-0.0733146,-0.0779357,0
5.00805,-0.0409199,-0.0438812,0
5.00813,-0.0481949,-0.0521369,0
5.00822,-0.0378331,-0.0412875,0
5.00831,-0.736242,-0.810539,0
5.0084,-0.730021,-0.810771,0
5.00848,-0.739129,-0.828124,0
5.00857,-0.695751,-0.786403,0
5.00866,-0.636269,-0.725525,0
5.00875,-0.616695,-0.709427,0
5.00883,-0.620775,-0.720444,0
5.00892,-0.62412,-0.73075,0
5.00901,-0.629325,-0.743388,0
5.00909,-0.629932,-0.750724,0
5.00918,-0.637521,-0.766535,0
5.00927,-0.639259,-0.775483,0
5.00936,-0.6384,-0.781362,0
5.00944,-0.627432,-0.774814,0
5.00953,-0.627175,-0.781444,0
5.00962,-0.620025,-0.779478,0
5.00971,-0.574519,-0.728774,0
5.00979,-0.549786,-0.703694,0
5.00988,-0.554057,-0.715574,0
5.00997,-0.538145,-0.701324,0
5.01005,-0.533264,-0.701278,0
5.01014,-0.530801,-0.704397,0
5.01023,-0.531911,-0.712315,0
5.01032,-0.527608,-0.713021,0
5.0104,-0.526266,-0.717736,0
5.01049,-0.516663,-0.711126,0
5.01058,-0.524072,-0.727982,0
5.01067,-0.523794,-0.734332,0
5.01075,-0.526934,-0.745594,0
5.01084,-0.521381,-0.744609,0
5.01093,-0.519267,-0.74852,0
5.01101,-0.506367,-0.736769,0
5.0111,-0.496394,-0.729052,0
5.01119,-0.469722,-0.696392,0
5.01128,-0.456123,-0.682637,0
5.01136,-0.45314,-0.68462,0
5.01145,-0.453987,-0.692445,0
5.01154,-0.450961,-0.694419,0
5.01163,-0.440353,-0.684606,0
5.01171,-0.430914,-0.6764,0
5.0118,-0.437564,-0.693497,0
5.01189,-0.436124,-0.697944,0
5.01197,-0.4336,-0.70069,0
5.01206,-0.422179,-0.688933,0
5.01215,-0.427469,-0.704447,0
5.01224,-0.454264,-0.756022,0
5.01232,-0.456585,-0.76745,0
5.01241,-0.443589,-0.753064,0
5.0125,-0.431231,-0.739443,0
5.01259,-0.4335,-0.750844,0
5.01267,-0.431708,-0.755333,0
5.01276,-0.441704,-0.780709,0
5.01285,-0.45002,-0.803569,0
5.01293,-0.44457,-0.802026,0
5.01302,-0.419903,-0.765382,0
5.01311,-0.413697,-0.761934,0
5.0132,-0.402795,-0.749638,0
5.01328,-0.414074,-0.77876,0
5.01337,-0.411603,-0.782329,0
5.01346,-0.410033,-0.787666,0
5.01355,-0.410713,-0.797448,0
5.01363,-0.414493,-0.813489,0
5.01372,-0.415891,-0.825113,0
5.01381,-0.421211,-0.844818,0
5.01389,-0.413098,-0.837679,0
5.01398,-0.411192,-0.843069,0
5.01407,-0.398821,-0.826841,0
5.01416,-0.402958,-0.84482,0
5.01424,-0.400975,-0.850188,0
5.01433,-0.391767,-0.840147,0
5.01442,-0.386004,-0.837308,0
5.01451,-0.381932,-0.838074,0
5.01459,-0.344182,-0.764057,0
5.01468,-0.340845,-0.765551,0
5.01477,-0.340321,-0.773438,0
5.01485,-0.354089,-0.814349,0
5.01494,-0.37027,-0.861826,0
5.01503,-0.368069,-0.867116,0
5.01512,-0.363508,-0.866869,0
5.0152,-0.358192,-0.864751,0
5.01529,-0.359338,-0.878338,0
5.01538,-0.345387,-0.854864,0
5.01547,-0.333131,-0.835,0
5.01555,-0.321788,-0.816907,0
5.01564,-0.318221,-0.818303,0
5.01573,-0.317514,-0.827152,0
5.01581,-0.339057,-0.894924,0
5.0159,-0.33795,-0.903889,0
5.01599,-0.342656,-0.928809,0
5.01608,-0.933715,-2.56536,0
5.01616,-0.925216,-2.57694,0
5.01625,-0.912628,-2.57718,0
5.01634,-0.896759,-2.56792,0
5.01643,-0.886196,-2.5737,0
5.01651,-0.87078,-2.56523,0
5.0166,-0.865607,-2.58703,0
5.01669,-0.853685,-2.58888,0
5.01677,-0.835273,-2.57071,0
5.01686,-0.825268,-2.57814,0
5.01695,-0.812206,-2.57599,0
5.01704,-0.796214,-2.56423,0
5.01712,-0.78648,-2.57246,0
5.01721,-0.778418,-2.5864,0
5.0173,-0.764001,-2.57923,0
5.01739,-0.749662,-2.57197,0
5.01747,-0.738157,-2.57426,0
5.01756,-0.725832,-2.57361,0
5.01765,-0.712992,-2.57097,0
5.01773,-0.704135,-2.58274,0
5.01782,-0.689494,-2.57323,0
5.01791,-0.680296,-2.58395,0
5.018,-0.66576,-2.5743,0
5.01808,-0.657722,-2.58978,0
5.01817,-0.642787,-2.57808,0
5.01826,-0.63272,-2.58571,0
5.01835,-0.622832,-2.59428,0
5.01843,-0.611048,-2.59503,0
5.01852,-0.596795,-2.585,0
5.01861,-0.584848,-2.58466,0
5.01869,-0.574864,-2.59304,0
5.01878,-0.562695,-2.59162,0
5.01887,-0.177349,-0.83436,0
5.01896,-0.177983,-0.855686,0
5.01904,-0.172852,-0.849595,0
5.01913,-0.168948,-0.84936,0
5.01922,-0.162951,-0.83831,0
5.0193,-0.158545,-0.835083,0
5.01939,-0.158727,-0.856415,0
5.01948,-0.154455,-0.854147,0
5.01957,-0.147948,-0.839056,0
5.01965,-0.444034,-2.58413,0
5.01974,-0.430279,-2.57125,0
5.01983,-0.418413,-2.56915,0
5.01992,-0.404696,-2.55515,0
5.02,-0.394608,-2.56381,0
5.02009,-0.381496,-2.55265,0
5.02018,-0.370068,-2.55231,0
5.02026,-0.358232,-2.54895,0
5.02035,-0.347915,-2.55643,0
5.02044,-0.334147,-2.5381,0
5.02053,-0.323322,-2.54152,0
5.02061,-0.312961,-2.54886,0
5.0207,-0.299603,-2.53133,0
5.02079,-0.288555,-2.53261,0
5.02088,-0.273038,-2.49309,0
5.02096,-0.26153,-2.48829,0
5.02105,-0.252173,-2.50434,0
5.02114,-0.252266,-2.61988,0
5.02122,-0.248884,-2.70859,0
5.02131,-0.278724,-3.18583,0
5.0214,-0.266642,-3.20894,0
5.02149,-0.253658,-3.22303,0
5.02157,-0.238333,-3.20716,0
5.02166,-0.224686,-3.21315,0
5.02175,-0.210271,-3.20812,0
5.02184,-0.196637,-3.21499,0
5.02192,-0.181984,-3.20484,0
5.02201,-0.168469,-3.21459,0
5.0221,-0.154538,-3.21729,0
5.02218,-0.140367,-3.21494,0
5.02227,-0.126181,-3.21152,0
5.02236,-0.112167,-3.21204,0
5.02245,-0.0981814,-3.2135,0
5.02253,-0.0843422,-3.2209,0
5.02262,-0.0701785,-3.21623,0
5.02271,-0.0561968,-3.21951,0
5.0228,-0.0420307,-3.21072,0
5.02288,-0.0280995,-3.21988,0
5.02297,-0.014015,-3.21197,0
5.02306,-3.87172e-08,-3.214,0
5.02314,0.0140236,-3.21397,0
5.02323,0.0280121,-3.20988,0
5.02332,0.0420307,-3.21072,0
5.02341,0.0561269,-3.21551,0
5.02349,0.0701784,-3.21623,0
5.02358,0.0842374,-3.2169,0
5.02367,0.0982729,-3.2165,0
5.02376,0.112376,-3.21804,0
5.02384,0.126181,-3.21152,0
5.02393,0.140367,-3.21494,0
5.02402,0.154202,-3.2103,0
5.0241,0.168312,-3.21159,0
5.02419,0.182607,-3.21582,0
5.02428,0.196393,-3.211,0
5.02437,0.210663,-3.2141,0
5.02445,0.224686,-3.21315,0
5.02454,0.238926,-3.21513,0
