7200
6372
5.55015
5.56586,-0.0480833,-0.0480833,0
5.56594,-0.0373128,-0.0376398,0
5.56603,-0.0490636,-0.0499275,0
5.56612,-0.0607078,-0.0623183,0
5.5662,-0.0597406,-0.0618632,0
5.56629,-0.109259,-0.114134,0
5.56638,-0.087421,-0.0921225,0
5.56647,-0.193907,-0.206129,0
5.56655,-0.355321,-0.381035,0
5.56664,-0.122184,-0.132178,0
5.56673,-0.13174,-0.143769,0
5.56681,-0.132456,-0.145823,0
5.5669,-0.284381,-0.315837,0
5.56699,-0.286995,-0.321551,0
5.56708,-0.307456,-0.347515,0
5.56716,-0.307255,-0.350357,0
5.56725,-0.303755,-0.349431,0
5.56734,-0.303533,-0.352268,0
5.56743,-0.294849,-0.345224,0
5.56751,-0.312724,-0.369405,0
5.5676,-0.30661,-0.365403,0
5.56769,-0.310128,-0.372888,0
5.56777,-0.307226,-0.372695,0
5.56786,-0.303066,-0.370934,0
5.56795,-0.287599,-0.355156,0
5.56804,-0.272277,-0.33925,0
5.56812,-0.281999,-0.354522,0
5.56821,-0.313262,-0.39737,0
5.5683,-0.315834,-0.40425,0
5.56839,-0.30917,-0.399298,0
5.56847,-0.311077,-0.405404,0
5.56856,-0.29841,-0.392429,0
5.56865,-0.299704,-0.39772,0
5.56873,-0.311129,-0.416652,0
5.56882,-0.315256,-0.426044,0
5.56891,-0.317533,-0.433061,0
5.569,-0.305648,-0.420689,0
5.56908,-0.313158,-0.435004,0
5.56917,-0.310676,-0.435552,0
5.56926,-0.312236,-0.441803,0
5.56935,-0.310305,-0.443161,0
5.56943,-0.306088,-0.441224,0
5.56952,-0.309824,-0.450797,0
5.56961,-0.311231,-0.457104,0
5.56969,-0.317062,-0.470064,0
5.56978,-0.315564,-0.472275,0
5.56987,-0.309085,-0.466976,0
5.56996,-0.316365,-0.482537,0
5.57004,-0.306632,-0.472172,0
5.57013,-0.302405,-0.470141,0
5.57022,-0.304649,-0.478203,0
5.57031,-0.310564,-0.492214,0
5.57039,-0.315832,-0.505437,0
5.57048,-0.313624,-0.50681,0
5.57057,-0.311932,-0.509026,0
5.57065,-0.314377,-0.518077,0
5.57074,-0.312628,-0.520301,0
5.57083,-0.315979,-0.531113,0
5.57092,-0.314674,-0.53421,0
5.571,-0.309317,-0.530395,0
5.57109,-0.3105,-0.537802,0
5.57118,-0.310632,-0.543492,0
5.57127,-0.311212,-0.550065,0
5.57135,-0.309297,-0.55229,0
5.57144,-0.315126,-0.568503,0
5.57153,-0.313124,-0.570749,0
5.57161,-0.312062,-0.574746,0
5.5717,-0.315231,-0.586673,0
5.57179,-0.315485,-0.593341,0
5.57188,-0.33338,-0.633651,0
5.57196,-0.311219,-0.597845,0
5.57205,-0.30357,-0.589418,0
5.57214,-0.310076,-0.608557,0
5.57223,-0.309218,-0.613477,0
5.57231,-0.936123,-1.87757,0
5.5724,-0.92173,-1.86908,0
5.57249,-0.914442,-1.87488,0
5.57257,-0.909728,-1.88606,0
5.57266,-0.900199,-1.88731,0
5.57275,-0.890249,-1.8876,0
5.57284,-0.879891,-1.88693,0
5.57292,-0.869556,-1.88621,0
5.57301,-0.856342,-1.87907,0
5.5731,-0.853474,-1.89464,0
5.57319,-0.837471,-1.88099,0
5.57327,-0.826436,-1.87822,0
5.57336,-0.813847,-1.87172,0
5.57345,-0.807251,-1.87893,0
5.57353,-0.800217,-1.88519,0
5.57362,-0.791211,-1.88682,0
5.57371,-0.773403,-1.86716,0
5.5738,-0.766764,-1.87422,0
5.57388,-0.760077,-1.88126,0
5.57397,-0.749267,-1.87805,0
5.57406,-0.738133,-1.87386,0
5.57415,-0.731762,-1.88172,0
5.57423,-0.717453,-1.86903,0
5.57432,-0.708936,-1.87121,0
5.57441,-0.702166,-1.87803,0
5.57449,-0.688773,-1.867,0
5.57458,-0.680962,-1.87093,0
5.57467,-0.673468,-1.87576,0
5.57476,-0.661939,-1.86926,0
5.57484,-0.648831,-1.85797,0
5.57493,-0.643648,-1.86929,0
5.57502,-0.634843,-1.87019,0
5.57511,-0.630802,-1.88527,0
5.57519,-0.617559,-1.87281,0
5.57528,-0.607218,-1.86883,0
5.57537,-0.599668,-1.87336,0
5.57545,-0.588181,-1.86547,0
5.57554,-0.580628,-1.86993,0
5.57563,-0.569832,-1.86384,0
5.57572,-0.563712,-1.87301,0
5.5758,-0.559226,-1.88792,0
5.57589,-0.557419,-1.91242,0
5.57598,-0.552102,-1.92541,0
5.57607,-0.542609,-1.92395,0
5.57615,-0.534477,-1.92726,0
5.57624,-0.527641,-1.93536,0
5.57633,-0.516344,-1.92702,0
5.57641,-0.506658,-1.92442,0
5.5765,-0.495502,-1.91596,0
5.57659,-0.489599,-1.9278,0
5.57668,-0.479489,-1.92313,0
5.57676,-0.471569,-1.92714,0
5.57685,-0.462222,-1.92529,0
5.57694,-0.454275,-1.92924,0
5.57703,-0.443828,-1.92243,0
5.57711,-0.436981,-1.93118,0
5.5772,-0.425953,-1.92135,0
5.57729,-0.419475,-1.93199,0
5.57737,-0.410626,-1.93184,0
5.57746,-0.401989,-1.93264,0
5.57755,-0.391359,-1.92359,0
5.57764,-0.383743,-1.9292,0
5.57772,-0.372841,-1.9181,0
5.57781,-0.365214,-1.92364,0
5.5779,-0.356635,-1.92423,0
5.57799,-0.349125,-1.93069,0
5.57807,-0.33844,-1.91939,0
5.57816,-0.33074,-1.92479,0
5.57825,-0.321348,-1.9203,0
5.57833,-0.31393,-1.9276,0
5.57842,-0.304421,-1.92204,0
5.57851,-0.296184,-1.92434,0
5.5786,-0.282612,-1.891,0
5.57868,-0.272062,-1.87638,0
5.57877,-0.263176,-1.8726,0
5.57886,-0.255138,-1.87472,0
5.57894,-0.246433,-1.87185,0
5.57903,-0.238768,-1.87687,0
5.57912,-0.229602,-1.86996,0
5.57921,-0.222968,-1.88385,0
5.57929,-0.213275,-1.87189,0
5.57938,-0.204452,-1.86684,0
5.57947,-0.196932,-1.87368,0
5.57956,-0.187752,-1.86457,0
5.57964,-0.180094,-1.87035,0
5.57973,-0.172847,-1.88108,0
5.57982,-0.164637,-1.88181,0
5.5799,-0.157004,-1.88949,0
5.57999,-0.148994,-1.89315,0
5.58008,-0.144363,-1.94264,0
5.58017,-0.13749,-1.9662,0
5.58025,-0.130806,-1.99572,0
5.58034,-0.124173,-2.03021,0
5.58043,-0.121833,-2.14554,0
5.58052,-0.11404,-2.17601,0
5.5806,-0.102769,-2.13953,0
5.58069,-0.0872824,-1.9991,0
5.58078,-0.0775382,-1.97348,0
5.58086,-0.0693453,-1.98579,0
5.58095,-0.0620848,-2.03205,0
5.58104,-0.0546313,-2.08628,0
5.58113,-0.0445024,-2.03951,0
5.58121,-0.0348176,-1.9947,0
5.5813,-0.0259436,-1.98183,0
5.58139,-0.0173397,-1.98692,0
5.58148,-0.00871792,-1.99798,0
5.58156,-2.43338e-08,-2.02,0
5.58165,0.00877459,-2.01098,0
5.58174,0.0175665,-2.01292,0
5.58182,0.026441,-2.01983,0
5.58191,0.035184,-2.01569,0
5.582,0.0441315,-2.02252,0
5.58209,0.0529821,-2.02331,0
5.58217,0.0617489,-2.02106,0
5.58226,0.0720325,-2.06274,0
5.58235,0.0845656,-2.15234,0
5.58244,0.0920805,-2.10899,0
5.58252,0.0981632,-2.04364,0
5.58261,0.108911,-2.07815,0
5.5827,0.118034,-2.07865,0
5.58278,0.121792,-1.99128,0
5.58287,0.132768,-2.02565,0
5.58296,0.153604,-2.19664,0
5.58305,0.165262,-2.22387,0
5.58313,0.174885,-2.22213,0
5.58322,0.184911,-2.22533,0
5.58331,0.194619,-2.2245,0
5.5834,0.204598,-2.22662,0
5.58348,0.214024,-2.22272,0
5.58357,0.22352,-2.21977,0
5.58366,0.234562,-2.23171,0
5.58374,0.244624,-2.23364,0
5.58383,0.253915,-2.22858,0
5.58392,0.263754,-2.22845,0
5.58401,0.273597,-2.22827,0
5.58409,0.283948,-2.23201,0
5.58418,0.293162,-2.22679,0
5.58427,0.30328,-2.22846,0
5.58436,0.312722,-2.22513,0
5.58444,0.322715,-2.22573,0
5.58453,0.333606,-2.23221,0
5.58462,0.342125,-2.22283,0
5.5847,0.354011,-2.23514,0
5.58479,0.363278,-2.23061,0
5.58488,0.372677,-2.22703,0
5.58497,0.383238,-2.23031,0
5.58505,0.394008,-2.23453,0
5.58514,0.40233,-2.22492,0
5.58523,0.412581,-2.22609,0
5.58532,0.42285,-2.22722,0
5.5854,0.430847,-2.21651,0
5.58549,0.44344,-2.22933,0
5.58558,0.452964,-2.22639,0
5.58566,0.463489,-2.22831,0
5.58575,0.473415,-2.22724,0
5.58584,0.482704,-2.2232,0
5.58593,0.491534,-2.21717,0
5.58601,0.503632,-2.22573,0
5.5861,0.514913,-2.23033,0
5.58619,0.526932,-2.2378,0
5.58628,0.534356,-2.22575,0
5.58636,0.544538,-2.22534,0
5.58645,0.554243,-2.22295,0
5.58654,0.564676,-2.22342,0
5.58662,0.57312,-2.21609,0
5.58671,0.586094,-2.22614,0
5.5868,0.595284,-2.22163,0
5.58689,0.605235,-2.21998,0
5.58697,0.615183,-2.21828,0
5.58706,0.628385,-2.22808,0
5.58715,0.637274,-2.22244,0
5.58724,0.647244,-2.2206,0
5.58732,0.657495,-2.21967,0
5.58741,0.669768,-2.2254,0
5.5875,0.679764,-2.22341,0
5.58758,0.687976,-2.21565,0
5.58767,0.699742,-2.2193,0
5.58776,0.713687,-2.22956,0
5.58785,0.720937,-2.21881,0
5.58793,0.73343,-2.2242,0
5.58802,0.743762,-2.22287,0
5.58811,0.754097,-2.2215,0
5.5882,0.762155,-2.21346,0
5.58828,0.77774,-2.22711,0
5.58837,0.786449,-2.22086,0
5.58846,0.799173,-2.22588,0
5.58854,0.808536,-2.22143,0
5.58863,0.820644,-2.22445,0
5.58872,0.829291,-2.21804,0
5.58881,0.841795,-2.22188,0
5.58889,0.853632,-2.22379,0
5.58898,0.862965,-2.21911,0
5.58907,0.875938,-2.2237,0
5.58916,0.886003,-2.22078,0
5.58924,0.894186,-2.21319,0
5.58933,0.912164,-2.22963,0
5.58942,0.92265,-2.22747,0
5.5895,0.932747,-2.22435,0
5.58959,0.945179,-2.2267,0
5.58968,0.95607,-2.22531,0
5.58977,0.966568,-2.22295,0
5.58985,0.979077,-2.22512,0
5.58994,0.99081,-2.2254,0
5.59003,1.00092,-2.22196,0
5.59012,1.01683,-2.23123,0
5.5902,1.02488,-2.22313,0
5.59029,1.04218,-2.23496,0
5.59038,1.04808,-2.22225,0
5.59046,1.06293,-2.22848,0
5.59055,1.07395,-2.22653,0
5.59064,1.08541,-2.22541,0
5.59073,1.09776,-2.22604,0
5.59081,1.11059,-2.22749,0
5.5909,1.11804,-2.21816,0
5.59099,1.13407,-2.22573,0
5.59108,1.14423,-2.22165,0
5.59116,1.15899,-2.2264,0
5.59125,1.16776,-2.21955,0
5.59134,1.18354,-2.22591,0
5.59142,1.19561,-2.22513,0
5.59151,1.21151,-2.23132,0
5.5916,1.22171,-2.22689,0
5.59169,1.23626,-2.23028,0
5.59177,1.24501,-2.22312,0
5.59186,1.25962,-2.22637,0
5.59195,1.26982,-2.22172,0
5.59203,1.286,-2.22742,0
5.59212,1.30024,-2.22956,0
5.59221,1.31097,-2.22559,0
5.5923,1.32629,-2.2293,0
5.59238,1.33601,-2.22349,0
5.59247,1.34829,-2.22192,0
5.59256,1.36424,-2.22624,0
5.59265,1.37973,-2.22962,0
5.59273,1.39316,-2.22952,0
5.59282,1.40768,-2.23103,0
5.59291,1.41847,-2.22655,0
5.59299,1.43737,-2.23464,0
5.59308,1.44166,-2.21996,0
5.59317,1.46175,-2.22954,0
5.59326,1.47367,-2.22648,0
5.59334,1.49115,-2.23166,0
5.59343,1.50199,-2.22679,0
5.59352,1.51226,-2.22105,0
5.59361,1.53496,-2.23338,0
5.59369,1.54412,-2.22584,0
5.59378,1.56128,-2.22973,0
5.59387,1.57734,-2.23188,0
5.59395,1.58648,-2.22416,0
5.59404,1.60727,-2.23264,0
5.59413,1.62581,-2.23774,0
5.59422,1.63674,-2.23224,0
5.5943,1.65182,-2.23231,0
5.59439,1.66274,-2.22668,0
5.59448,1.68508,-2.23618,0
5.59457,1.69482,-2.22881,0
5.59465,1.71427,-2.23408,0
5.59474,1.7289,-2.23291,0
5.59483,1.75033,-2.24031,0
5.59491,1.76442,-2.23815,0
5.595,1.77666,-2.23356,0
5.59509,1.78952,-2.22969,0
5.59518,1.80867,-2.23352,0
5.59526,1.82472,-2.23335,0
5.59535,1.84844,-2.24234,0
5.59544,1.86077,-2.23733,0
5.59553,1.87308,-2.23225,0
5.59561,1.88604,-2.22788,0
5.5957,1.90808,-2.23407,0
5.59579,1.92434,-2.2333,0
5.59587,1.95046,-2.24375,0
5.59596,1.96419,-2.23973,0
5.59605,1.97726,-2.23488,0
5.59614,1.98832,-2.22773,0
5.59622,1.99535,-2.21606,0
5.59631,1.98415,-2.18438,0
5.5964,1.98556,-2.16686,0
5.59649,1.97599,-2.13761,0
5.59657,1.98257,-2.12605,0
5.59666,1.98223,-2.10718,0
5.59675,1.98384,-2.09053,0
5.59683,1.98049,-2.06885,0
5.59692,1.98394,-2.05443,0
5.59701,1.98452,-2.03716,0
5.5971,1.97376,-2.00851,0
5.59718,1.97758,-1.99491,0
5.59727,1.97707,-1.97707,0
5.59736,1.97574,-1.95857,0
5.59745,1.97713,-1.94292,0
5.59753,1.97699,-1.9259,0
5.59762,1.97675,-1.90892,0
5.59771,1.9735,-1.88921,0
5.59779,1.97084,-1.87026,0
5.59788,1.97826,-1.86096,0
5.59797,1.97246,-1.83935,0
5.59806,1.9768,-1.82733,0
5.59814,1.97369,-1.80856,0
5.59823,1.97416,-1.7932,0
5.59832,1.97974,-1.78256,0
5.59841,1.96885,-1.75726,0
5.59849,1.975,-1.74733,0
5.59858,1.97433,-1.73144,0
5.59867,1.97281,-1.71494,0
5.59875,1.97118,-1.69848,0
5.59884,1.97934,-1.69051,0
5.59893,1.9783,-1.67475,0
5.59902,1.97639,-1.65839,0
5.5991,1.97592,-1.64336,0
5.59919,1.98308,-1.63472,0
5.59928,1.97548,-1.61403,0
5.59937,1.98638,-1.60854,0
5.59945,1.97545,-1.58546,0
5.59954,1.97687,-1.57247,0
5.59963,1.97586,-1.55764,0
5.59971,1.97081,-1.53977,0
5.5998,1.97831,-1.53177,0
5.59989,1.97307,-1.51399,0
5.59998,1.97568,-1.50234,0
5.60006,1.96864,-1.48347,0
5.60015,1.96788,-1.46949,0
5.60024,1.97347,-1.46029,0
5.60033,1.97095,-1.44516,0
5.60041,1.9651,-1.42773,0
5.6005,1.9705,-1.41856,0
5.60059,1.97586,-1.40937,0
5.60067,1.96974,-1.39207,0
5.60076,1.97579,-1.38347,0
5.60085,1.96456,-1.36286,0
5.60094,1.97378,-1.35654,0
5.60102,1.97059,-1.34173,0
5.60111,1.97228,-1.33032,0
5.6012,1.96726,-1.31448,0
5.60129,1.97631,-1.30809,0
5.60137,1.97029,-1.29178,0
5.60146,1.97255,-1.28099,0
5.60155,1.96719,-1.26534,0
5.60163,1.96679,-1.25298,0
5.60172,1.96632,-1.24065,0
5.60181,1.96747,-1.22941,0
5.6019,1.96771,-1.21766,0
5.60198,1.96875,-1.20645,0
