7200
5365
4.67748
4.69319,-0.0296985,-0.0296985,0
4.69328,-0.0584332,-0.0589454,0
4.69336,-0.0217282,-0.0221108,0
4.69345,-0.0216315,-0.0222054,0
4.69354,-0.0361222,-0.0374057,0
4.69363,-1.09674,-1.14567,0
4.69371,-1.0938,-1.15262,0
4.6938,-0.026037,-0.0276781,0
4.69389,-1.08301,-1.16139,0
4.69398,-1.07726,-1.16537,0
4.69406,-1.08162,-1.18038,0
4.69415,-1.09058,-1.20063,0
4.69424,-1.09537,-1.21653,0
4.69432,-1.09338,-1.22503,0
4.69441,-1.08736,-1.22904,0
4.6945,-1.08792,-1.24054,0
4.69459,-1.0825,-1.24527,0
4.69467,-1.08228,-1.25604,0
4.69476,-1.07873,-1.26303,0
4.69485,-1.0829,-1.27918,0
4.69494,-1.08374,-1.29155,0
4.69502,-1.08449,-1.30396,0
4.69511,-1.07561,-1.30482,0
4.6952,-1.08636,-1.32963,0
4.69528,-1.08117,-1.33514,0
4.69537,-1.07972,-1.3453,0
4.69546,-1.08442,-1.3633,0
4.69555,-1.08094,-1.37116,0
4.69563,-1.07679,-1.37823,0
4.69572,-1.08301,-1.39873,0
4.69581,-1.07264,-1.39789,0
4.6959,-1.08166,-1.42246,0
4.69598,-1.07605,-1.42796,0
4.69607,-1.0728,-1.43665,0
4.69616,-1.07544,-1.45337,0
4.69624,-1.07677,-1.46854,0
4.69633,-1.07623,-1.48131,0
4.69642,-1.0756,-1.49411,0
4.69651,-1.07837,-1.51181,0
4.69659,-1.07407,-1.51977,0
4.69668,-1.08004,-1.54246,0
4.69677,-1.08185,-1.55949,0
4.69686,-1.07957,-1.57078,0
4.69694,-1.08059,-1.58705,0
4.69703,-1.08036,-1.6017,0
4.69712,-1.07892,-1.61471,0
4.6972,-1.08069,-1.63275,0
4.69729,-1.07685,-1.64247,0
4.69738,-1.08601,-1.67231,0
4.69747,-1.07708,-1.67451,0
4.69755,-1.08051,-1.69606,0
4.69764,-1.07897,-1.71006,0
4.69773,-1.07627,-1.72239,0
4.69782,-1.07348,-1.73472,0
4.6979,-1.08523,-1.77093,0
4.69799,-1.07801,-1.77651,0
4.69808,-1.08312,-1.80262,0
4.69816,-1.08241,-1.81936,0
4.69825,-1.08207,-1.83699,0
4.69834,-1.08311,-1.85725,0
4.69843,-1.084,-1.87754,0
4.69851,-1.08175,-1.89267,0
4.6986,-1.08382,-1.91565,0
4.69869,-1.07839,-1.9256,0
4.69878,-1.08064,-1.94953,0
4.69886,-1.07982,-1.96825,0
4.69895,-1.07599,-1.98173,0
4.69904,-1.04272,-1.9406,0
4.69912,-1.03002,-1.93719,0
4.69921,-1.01318,-1.92573,0
4.6993,-1.00338,-1.92747,0
4.69939,-0.993586,-1.92917,0
4.69947,-0.982435,-1.92814,0
4.69956,-0.972213,-1.92883,0
4.69965,-0.965126,-1.93574,0
4.69974,-0.955786,-1.93814,0
4.69982,-0.944251,-1.936,0
4.69991,-0.931451,-1.9311,0
4.7,-0.928612,-1.94688,0
4.70008,-0.916696,-1.94367,0
4.70017,-0.90229,-1.93497,0
4.70026,-0.894257,-1.93979,0
4.70035,-0.879979,-1.93094,0
4.70043,-0.872778,-1.93749,0
4.70052,-0.871637,-1.95773,0
4.70061,-0.845365,-1.92124,0
4.7007,-0.839367,-1.93041,0
4.70078,-0.838831,-1.95243,0
4.70087,-0.825224,-1.94411,0
4.70122,-0.769067,-1.90351,0
4.70131,-0.771501,-1.93378,0
4.70139,-0.768553,-1.95109,0
4.70148,-0.77598,-1.99543,0
4.70157,-0.772283,-2.01187,0
4.70165,-0.776252,-2.04888,0
4.70174,-0.773608,-2.06911,0
4.70183,-0.77461,-2.09967,0
4.70192,-0.769203,-2.11337,0
4.702,-0.76403,-2.128,0
4.70209,-0.76108,-2.14922,0
4.70218,-0.774114,-2.21672,0
4.70227,-0.768015,-2.23048,0
4.70235,-0.77274,-2.27642,0
4.70244,-0.77581,-2.31865,0
4.70253,-0.797315,-2.41793,0
4.70261,-0.800045,-2.46229,0
4.7027,-0.83167,-2.59814,0
4.70279,-0.82213,-2.60746,0
4.70288,-0.817269,-2.63204,0
4.70296,-0.819518,-2.68052,0
4.70305,-0.808679,-2.68695,0
4.70314,-0.800071,-2.701,0
4.70323,-0.786879,-2.69966,0
4.70331,-0.777573,-2.71172,0
4.7034,-0.764919,-2.7122,0
4.70349,-0.760828,-2.74346,0
4.70357,-0.756215,-2.77376,0
4.70366,-0.731164,-2.72874,0
4.70375,-0.710085,-2.69709,0
4.70384,-0.699812,-2.70597,0
4.70392,-0.687506,-2.70706,0
4.70401,-0.672059,-2.69548,0
4.7041,-0.660529,-2.69936,0
4.70419,-0.645943,-2.69055,0
