7200
7035
6.12611
6.14181,-0.0381838,-0.0381838,0
6.1419,-0.0591372,-0.0596556,0
6.14199,-0.0441573,-0.0449348,0
6.14208,-0.0418674,-0.0429781,0
6.14216,-0.0416795,-0.0431604,0
6.14225,-0.055321,-0.0577891,0
6.14234,-0.0474965,-0.0500508,0
6.14242,-0.0459073,-0.0488009,0
6.14251,-0.0729738,-0.0782548,0
6.1426,-0.0678801,-0.0734323,0
6.14269,-0.0655323,-0.0715159,0
6.14277,-0.0591683,-0.0651392,0
6.14286,-0.0662439,-0.0735713,0
6.14295,-0.0765764,-0.0857966,0
6.14304,-0.0682499,-0.0771424,0
6.14312,-0.0593411,-0.0676656,0
6.14321,-0.0629817,-0.0724521,0
6.1433,-0.0639705,-0.0742414,0
6.14338,-0.0552031,-0.0646345,0
6.14347,-0.0659046,-0.0778497,0
6.14356,-0.060422,-0.0720082,0
6.14365,-0.0537129,-0.0645827,0
6.14373,-0.0661521,-0.080249,0
6.14382,-0.0676995,-0.08286,0
6.14391,-0.0604148,-0.074606,0
6.144,-0.0563331,-0.0701896,0
6.14408,-0.0560263,-0.0704347,0
6.14417,-0.0643858,-0.081673,0
6.14426,-0.0572565,-0.073285,0
6.14434,-0.0618339,-0.0798597,0
6.14443,-0.0614849,-0.0801287,0
6.14452,-0.065977,-0.0867642,0
6.14461,-0.0698105,-0.0926417,0
6.14469,-0.070004,-0.0937467,0
6.14478,-0.0642409,-0.0868165,0
6.14487,-0.0585397,-0.079838,0
6.14496,-0.0617175,-0.0849468,0
6.14504,-0.081795,-0.11362,0
6.14513,-0.103946,-0.145727,0
6.14522,-0.124086,-0.175578,0
6.1453,-0.160601,-0.229363,0
6.14539,-0.174419,-0.251424,0
6.14548,-0.188613,-0.274434,0
6.14557,-0.200359,-0.294266,0
6.14565,-0.209697,-0.310889,0
6.14574,-0.225562,-0.337577,0
6.14583,-0.0629208,-0.095063,0
6.14592,-0.0641503,-0.0978455,0
6.146,-0.323516,-0.49817,0
6.14609,-0.326208,-0.507147,0
6.14618,-0.284231,-0.446154,0
6.14626,-0.288152,-0.456693,0
6.14635,-0.288806,-0.462186,0
6.14644,-0.29468,-0.476197,0
6.14653,-0.299392,-0.488563,0
6.14661,-0.29622,-0.488155,0
6.1467,-0.301297,-0.501443,0
6.14679,-0.286324,-0.481268,0
6.14688,-0.271025,-0.46011,0
6.14696,-0.274053,-0.469927,0
6.14705,-0.275,-0.476314,0
