7200
2978
2.58309
2.5988,-0.0417193,-0.0417193,0
2.59888,-0.0549131,-0.0553945,0
2.59897,-0.0203264,-0.0206843,0
2.59906,-0.0662901,-0.0680487,0
2.59914,-0.0583513,-0.0604245,0
2.59923,-0.0988864,-0.103298,0
2.59932,-0.130787,-0.137821,0
2.59941,-0.141833,-0.150773,0
2.59949,-0.188914,-0.202585,0
2.59958,-0.196852,-0.212954,0
2.59967,-0.190516,-0.207912,0
2.59976,-0.2044,-0.225026,0
2.59984,-0.220144,-0.244495,0
2.59993,-0.225734,-0.252913,0
2.60002,-0.227941,-0.257641,0
2.6001,-0.225496,-0.257129,0
2.60019,-0.226996,-0.261129,0
2.60028,-0.223244,-0.259087,0
2.60037,-0.228606,-0.267663,0
2.60045,-0.219036,-0.258736,0
2.60054,-0.226904,-0.270414,0
2.60063,-0.21677,-0.260637,0
2.60072,-0.225808,-0.273927,0
2.6008,-0.223345,-0.273361,0
2.60089,-0.225926,-0.278995,0
2.60098,-0.212814,-0.265161,0
2.60106,-0.211655,-0.266087,0
2.60115,-0.193157,-0.245019,0
2.60124,-0.216097,-0.276592,0
2.60133,-0.218562,-0.282276,0
2.60141,-0.202109,-0.263393,0
2.6015,-0.216695,-0.284969,0
2.60159,-0.224477,-0.297891,0
2.60167,-0.230355,-0.308483,0
2.60176,-0.216515,-0.292604,0
2.60185,-0.211689,-0.288707,0
2.60194,-0.223946,-0.308235,0
2.60202,-0.210914,-0.292978,0
2.60211,-0.226474,-0.317505,0
2.6022,-0.227972,-0.322573,0
2.60229,-0.215091,-0.307182,0
2.60237,-0.216029,-0.311404,0
2.60246,-0.220332,-0.320585,0
2.60255,-0.219494,-0.32237,0
2.60263,-0.217526,-0.322496,0
2.60272,-0.225006,-0.336745,0
2.60281,-0.216911,-0.327717,0
2.6029,-0.229735,-0.350404,0
2.60298,-0.232561,-0.358112,0
2.60307,-0.228291,-0.354918,0
2.60316,-0.225129,-0.353381,0
2.60325,-0.228387,-0.361971,0
2.60333,-0.224686,-0.359572,0
2.60342,-0.230482,-0.372454,0
2.60351,-0.233557,-0.38113,0
2.60359,-0.231373,-0.381291,0
2.60368,-0.236402,-0.39344,0
2.60377,-0.244398,-0.410796,0
2.60386,-0.234483,-0.398073,0
2.60394,-0.229721,-0.393909,0
2.60403,-0.2295,-0.397506,0
2.60412,-0.230741,-0.403712,0
2.60421,-0.218144,-0.385568,0
2.60429,-0.225254,-0.402221,0
2.60438,-0.223497,-0.4032,0
2.60447,-0.226546,-0.412938,0
2.60455,-0.217107,-0.399862,0
2.60464,-0.220094,-0.409614,0
2.60473,-0.209854,-0.394678,0
2.60482,-0.210458,-0.400014,0
2.6049,-0.207787,-0.399155,0
2.60499,-0.208333,-0.404503,0
2.60508,-0.203388,-0.399171,0
2.60517,-0.207045,-0.41077,0
2.60525,-0.211944,-0.425094,0
2.60534,-0.215395,-0.436777,0
2.60543,-0.213048,-0.436814,0
2.60551,-0.208534,-0.432335,0
2.6056,-0.206215,-0.432338,0
2.60569,-0.204326,-0.433234,0
2.60578,-0.201166,-0.431403,0
2.60586,-0.205562,-0.445898,0
2.60595,-0.215226,-0.47227,0
2.60604,-0.224663,-0.498734,0
2.60613,-0.219638,-0.493315,0
2.60621,-0.217886,-0.495184,0
2.6063,-0.21373,-0.491544,0
2.60639,-0.213951,-0.497985,0
2.60647,-0.20865,-0.49155,0
2.60656,-0.210371,-0.501677,0
2.60665,-0.207032,-0.499819,0
2.60674,-0.209771,-0.512749,0
2.60682,-0.200415,-0.496043,0
2.60691,-0.203807,-0.510845,0
2.607,-0.20011,-0.508008,0
2.60709,-0.200066,-0.514468,0
2.60717,-0.203553,-0.530274,0
2.60726,-0.204426,-0.539573,0
2.60735,-0.204521,-0.547017,0
2.60743,-0.203171,-0.550718,0
2.60752,-0.206238,-0.566635,0
2.60761,-0.202412,-0.563764,0
2.6077,-0.210632,-0.594807,0
2.60778,-0.214629,-0.614602,0
2.60787,-0.215201,-0.624988,0
2.60796,-0.208936,-0.615505,0
2.60805,-0.216402,-0.646757,0
2.60813,-0.215457,-0.653393,0
2.60822,-0.218166,-0.671446,0
2.60831,-0.216454,-0.676201,0
2.60839,-0.214704,-0.680954,0
2.60848,-0.223889,-0.72104,0
2.60857,-0.212262,-0.694277,0
2.60866,-0.623657,-2.07218,0
2.60874,-0.616881,-2.08256,0
2.60883,-0.608348,-2.08715,0
2.60892,-0.59896,-2.08882,0
2.60901,-0.588754,-2.08757,0
2.60909,-0.57964,-2.09011,0
2.60918,-0.567884,-2.08298,0
2.60927,-0.560343,-2.09123,0
2.60935,-0.549686,-2.08785,0
2.60944,-0.539819,-2.08733,0
2.60953,-0.528491,-2.08094,0
2.60962,-0.518681,-2.08031,0
2.6097,-0.510787,-2.08741,0
2.60979,-0.502374,-2.09254,0
2.60988,-0.490489,-2.08303,0
2.60997,-0.48162,-2.08613,0
2.61005,-0.471851,-2.08528,0
2.61014,-0.462315,-2.08537,0
2.61023,-0.455121,-2.09616,0
2.61031,-0.442852,-2.08345,0
2.6104,-0.434572,-2.08928,0
2.61049,-0.424654,-2.08724,0
2.61058,-0.415542,-2.08907,0
2.61066,-0.404706,-2.08203,0
2.61075,-0.39655,-2.08869,0
2.61084,-0.386704,-2.08647,0
2.61093,-0.376707,-2.08321,0
2.61101,-0.367961,-2.08681,0
2.6111,-0.359021,-2.08938,0
2.61119,-0.348746,-2.08402,0
2.61127,-0.338524,-2.07861,0
2.61136,-0.331328,-2.09192,0
2.61145,-0.321133,-2.08643,0
2.61154,-0.311139,-2.08188,0
2.61162,-0.300904,-2.0753,0
2.61171,-0.292124,-2.07857,0
2.6118,-0.282513,-2.07586,0
2.61189,-0.275802,-2.09492,0
2.61197,-0.265523,-2.08718,0
2.61206,-0.255316,-2.07938,0
2.61215,-0.246711,-2.08445,0
2.61223,-0.237387,-2.08352,0
2.61232,-0.227532,-2.07758,0
2.61241,-0.219301,-2.08651,0
2.6125,-0.210195,-2.08744,0
2.61258,-0.20003,-2.07739,0
2.61267,-0.190415,-2.07227,0
2.61276,-0.181284,-2.07208,0
2.61285,-0.173152,-2.08382,0
2.61293,-0.164058,-2.08455,0
2.61302,-0.154813,-2.08326,0
2.61311,-0.145512,-2.08092,0
2.61319,-0.136235,-2.07854,0
2.61328,-0.126493,-2.06814,0
2.61337,-0.117694,-2.07266,0
2.61346,-0.108963,-2.07915,0
2.61354,-0.100034,-2.0826,0
2.61363,-0.0905975,-2.07502,0
2.61372,-0.0818175,-2.08239,0
2.6138,-0.0726957,-2.08173,0
2.61389,-0.0634591,-2.07703,0
2.61398,-0.0545266,-2.08229,0
2.61407,-0.0452441,-2.07351,0
2.61415,-0.036301,-2.07968,0
2.61424,-0.0271217,-2.07182,0
2.61433,-0.0180203,-2.06492,0
2.61442,-0.00904953,-2.07398,0
2.6145,-2.49843e-08,-2.074,0
2.61459,0.00908438,-2.08198,0
2.61468,0.018221,-2.08792,0
2.61476,0.0272656,-2.08282,0
2.61485,0.0362486,-2.07668,0
2.61494,0.0453749,-2.0795,0
2.61503,0.0544218,-2.07829,0
2.61511,0.0635201,-2.07903,0
2.6152,0.0726956,-2.08173,0
2.61529,0.0819352,-2.08539,0
2.61538,0.0907719,-2.07902,0
2.61546,0.0998904,-2.0796,0
2.61555,0.108335,-2.06716,0
2.61564,0.117808,-2.07466,0
2.61572,0.126554,-2.06913,0
2.61581,0.135581,-2.06856,0
2.6159,0.144884,-2.07194,0
2.61599,0.153997,-2.07229,0
2.61607,0.163195,-2.07359,0
2.61616,0.171744,-2.06688,0
2.61625,0.181458,-2.07408,0
2.61634,0.190689,-2.07526,0
2.61642,0.20003,-2.07739,0
2.61651,0.208091,-2.06655,0
2.6166,0.217524,-2.0696,0
2.61668,0.227858,-2.08056,0
2.61677,0.235802,-2.06961,0
2.61686,0.245301,-2.07253,0
