7200
2694
2.33874
2.35445,-0.0615183,-0.0615183,0
2.35454,-0.0373128,-0.0376398,0
2.35462,-0.0756982,-0.0770311,0
2.35471,-0.0690813,-0.0709139,0
2.3548,-0.0868323,-0.0899175,0
2.35489,-0.120323,-0.125691,0
2.35497,-0.132852,-0.139997,0
2.35506,-0.148,-0.157328,0
2.35515,-0.165726,-0.177719,0
2.35523,-0.290527,-0.31429,0
2.35532,-0.285099,-0.311131,0
2.35541,-0.199693,-0.219845,0
2.3555,-0.213453,-0.237063,0
2.35558,-0.2264,-0.25366,0
2.35567,-0.221978,-0.2509,0
2.35576,-0.228134,-0.260137,0
2.35585,-0.226996,-0.261129,0
2.35593,-0.229119,-0.265905,0
2.35602,-0.22406,-0.26234,0
2.35611,-0.22679,-0.267895,0
2.35619,-0.226904,-0.270414,0
2.35628,-0.225722,-0.271401,0
2.35637,-0.227716,-0.276242,0
2.35646,-0.222712,-0.272586,0
2.35654,-0.227185,-0.28055,0
2.35663,-0.229088,-0.285438,0
2.35672,-0.22286,-0.280174,0
2.35681,-0.222874,-0.282714,0
2.35689,-0.231489,-0.296292,0
2.35698,-0.230194,-0.297299,0
2.35707,-0.224633,-0.292747,0
2.35715,-0.223959,-0.294521,0
2.35724,-0.216653,-0.287509,0
2.35733,-0.219585,-0.29406,0
2.35742,-0.222464,-0.300642,0
2.3575,-0.233567,-0.318546,0
2.35759,-0.222183,-0.305808,0
2.35768,-0.207409,-0.288109,0
2.35777,-0.221248,-0.310178,0
2.35785,-0.225664,-0.319307,0
2.35794,-0.210503,-0.300629,0
2.35803,-0.225719,-0.325372,0
2.35811,-0.224863,-0.327178,0
2.3582,-0.213866,-0.314104,0
2.35829,-0.226473,-0.33576,0
2.35838,-0.218895,-0.327599,0
2.35846,-0.213048,-0.32188,0
2.35855,-0.217672,-0.332006,0
2.35864,-0.220034,-0.338823,0
2.35873,-0.213144,-0.331369,0
2.35881,-0.216532,-0.339887,0
2.3589,-0.216114,-0.34252,0
2.35899,-0.224156,-0.358724,0
2.35907,-0.207855,-0.335889,0
2.35916,-0.222062,-0.362372,0
2.35925,-0.222035,-0.365902,0
2.35934,-0.228162,-0.379725,0
2.35942,-0.231104,-0.388452,0
2.35951,-0.224332,-0.38084,0
2.3596,-0.229721,-0.393909,0
2.35969,-0.232,-0.401836,0
2.35977,-0.232229,-0.406317,0
2.35986,-0.236363,-0.417771,0
2.35995,-0.228675,-0.408328,0
2.36003,-0.221558,-0.399701,0
2.36012,-0.221736,-0.404171,0
2.36021,-0.217107,-0.399862,0
2.3603,-0.217254,-0.404329,0
2.36038,-0.21361,-0.401741,0
2.36047,-0.208595,-0.396474,0
2.36056,-0.202246,-0.388511,0
2.36064,-0.20238,-0.392946,0
2.36073,-0.19794,-0.388479,0
2.36082,-0.201644,-0.400055,0
2.36091,-0.206143,-0.41346,0
2.36099,-0.200357,-0.406283,0
2.36108,-0.204281,-0.418838,0
