7200
3245
2.82743
2.84314,-0.0212132,-0.0212132,0
2.84332,-0.0434564,-0.0442215,0
2.8434,-0.0662901,-0.0680487,0
2.84349,-0.0597406,-0.0618632,0
2.84358,-0.0919712,-0.0960744,0
2.84366,-0.111513,-0.117511,0
2.84375,-0.123333,-0.131107,0
2.84384,-0.171864,-0.184301,0
2.84393,-0.196852,-0.212954,0
2.84401,-0.202001,-0.220446,0
2.8441,-0.21314,-0.234649,0
2.84419,-0.213453,-0.237063,0
2.84428,-0.229063,-0.256644,0
2.84436,-0.231254,-0.261386,0
2.84445,-0.222859,-0.254122,0
2.84454,-0.225684,-0.25962,0
2.84462,-0.224549,-0.260602,0
2.84471,-0.234451,-0.274507,0
2.8448,-0.230666,-0.272474,0
2.84489,-0.233332,-0.278074,0
2.84497,-0.234674,-0.282165,0
2.84506,-0.231532,-0.280871,0
2.84515,-0.23157,-0.283428,0
2.84524,-0.226555,-0.279773,0
2.84532,-0.229088,-0.285438,0
2.84541,-0.234066,-0.294261,0
2.8455,-0.226588,-0.287426,0
2.84558,-0.21856,-0.279744,0
2.84567,-0.224684,-0.290183,0
2.84576,-0.230721,-0.300681,0
2.84585,-0.237275,-0.312033,0
2.84593,-0.232902,-0.309072,0
2.84602,-0.232748,-0.311688,0
2.84611,-0.230791,-0.311896,0
2.8462,-0.237706,-0.324191,0
2.84628,-0.232763,-0.320371,0
2.84637,-0.236037,-0.327876,0
2.84646,-0.232862,-0.32646,0
2.84654,-0.233167,-0.329923,0
2.84663,-0.221401,-0.316193,0
2.84672,-0.218309,-0.314691,0
2.84681,-0.220332,-0.320585,0
2.84689,-0.218368,-0.320717,0
2.84698,-0.222559,-0.329957,0
2.84707,-0.225562,-0.337577,0
2.84716,-0.207528,-0.313541,0
2.84724,-0.22151,-0.33786,0
2.84733,-0.230382,-0.354758,0
2.84742,-0.214767,-0.333892,0
2.8475,-0.223517,-0.350851,0
2.84759,-0.223051,-0.353514,0
2.84768,-0.224156,-0.358724,0
2.84777,-0.235218,-0.380107,0
2.84785,-0.242439,-0.395625,0
2.84794,-0.22411,-0.369322,0
2.84803,-0.231252,-0.384868,0
2.84812,-0.219345,-0.368685,0
2.8482,-0.222809,-0.378255,0
2.84829,-0.224179,-0.384407,0
2.84838,-0.2185,-0.378453,0
2.84846,-0.223297,-0.390689,0
2.84855,-0.217651,-0.384697,0
2.84864,-0.220368,-0.393496,0
2.84873,-0.219134,-0.395328,0
2.84881,-0.216445,-0.394527,0
2.8489,-0.22665,-0.417438,0
2.84899,-0.226247,-0.421066,0
2.84908,-0.228163,-0.429113,0
2.84916,-0.224426,-0.426564,0
2.84925,-0.227642,-0.437296,0
2.84934,-0.224358,-0.435618,0
2.84942,-0.219731,-0.431247,0
2.84951,-0.231801,-0.459884,0
2.8496,-0.229346,-0.459996,0
2.84969,-0.223798,-0.453818,0
2.84977,-0.224446,-0.460183,0
2.84986,-0.225477,-0.467462,0
2.84995,-0.219561,-0.460318,0
2.85004,-0.226081,-0.479361,0
2.85012,-0.220607,-0.473093,0
2.85021,-0.222308,-0.482224,0
2.8503,-0.221446,-0.485919,0
2.85038,-0.225485,-0.500557,0
2.85047,-0.222078,-0.498796,0
2.85056,-0.225941,-0.51349,0
2.85065,-0.224097,-0.515388,0
2.85073,-0.224215,-0.521873,0
2.85082,-0.222717,-0.524688,0
2.85091,-0.216945,-0.517355,0
2.851,-0.21813,-0.526611,0
2.85108,-0.216966,-0.530335,0
2.85117,-0.215773,-0.534058,0
2.85126,-0.218629,-0.547998,0
2.85134,-0.213304,-0.541503,0
2.85143,-0.215288,-0.553613,0
2.85152,-0.215738,-0.562015,0
2.85161,-0.215409,-0.568562,0
2.85169,-0.21993,-0.58823,0
2.85178,-0.219092,-0.593875,0
2.85187,-0.214447,-0.589187,0
2.85196,-0.212888,-0.592941,0
2.85204,-0.213636,-0.603291,0
2.85213,-0.21265,-0.608937,0
2.85222,-0.216828,-0.629715,0
2.8523,-0.215364,-0.634443,0
2.85239,-0.216084,-0.645808,0
2.85248,-0.216396,-0.656242,0
2.85257,-0.215076,-0.661935,0
2.85265,-0.216149,-0.675249,0
2.85274,-0.220117,-0.698121,0
2.85283,-0.222703,-0.71722,0
2.85292,-0.216647,-0.708622,0
2.853,-0.221623,-0.736372,0
2.85309,-0.216988,-0.732538,0
2.85318,-0.610867,-2.09579,0
2.85326,-0.602819,-2.10228,0
2.85335,-0.592283,-2.10008,0
2.85344,-0.58258,-2.10071,0
2.85353,-0.570252,-2.09166,0
2.85361,-0.559049,-2.0864,0
2.8537,-0.553759,-2.10332,0
2.85379,-0.544326,-2.10475,0
2.85388,-0.531445,-2.09257,0
2.85396,-0.5211,-2.09002,0
2.85405,-0.513164,-2.09713,0
2.85414,-0.503075,-2.09546,0
2.85422,-0.491406,-2.08693,0
2.85431,-0.48207,-2.08807,0
2.8544,-0.472513,-2.08821,0
2.85449,-0.462532,-2.08634,0
2.85457,-0.452151,-2.08248,0
2.85466,-0.442644,-2.08248,0
2.85475,-0.434572,-2.08928,0
2.85484,-0.424056,-2.0843,0
2.85492,-0.415738,-2.09005,0
2.85501,-0.405469,-2.08596,0
2.8551,-0.395618,-2.08378,0
