7200
1261
1.09956
1.11535,-0.0302726,-0.030538,0
1.11544,-0.0469609,-0.0477878,0
1.11553,-0.0223293,-0.0229217,0
1.11561,-0.0514047,-0.0532311,0
1.1157,-0.0532465,-0.055622,0
1.11579,-0.0653937,-0.0689106,0
1.11588,-0.0863331,-0.0917747,0
1.11596,-0.0982078,-0.105315,0
1.11605,-0.152051,-0.164488,0
1.11614,-0.162817,-0.177684,0
1.11623,-0.184228,-0.20282,0
1.11631,-0.227504,-0.252669,0
1.1164,-0.233059,-0.26112,0
1.11649,-0.350526,-0.396198,0
1.11657,-0.348135,-0.396971,0
1.11666,-0.350992,-0.40377,0
1.11675,-0.278728,-0.32348,0
1.11684,-0.28251,-0.330777,0
1.11692,-0.283002,-0.334296,0
1.11701,-0.284112,-0.338592,0
1.1171,-0.290945,-0.349823,0
1.11719,-0.290688,-0.352632,0
1.11727,-0.296739,-0.36319,0
1.11736,-0.297039,-0.366813,0
1.11745,-0.301069,-0.375124,0
1.11753,-0.296317,-0.372521,0
1.11762,-0.290974,-0.369099,0
1.11771,-0.29798,-0.381397,0
1.1178,-0.299986,-0.387438,0
1.11788,-0.306207,-0.399057,0
1.11797,-0.297199,-0.390837,0
1.11806,-0.306926,-0.407304,0
1.11815,-0.299761,-0.401428,0
1.11823,-0.299791,-0.405144,0
1.11832,-0.299203,-0.408061,0
1.11841,-0.307999,-0.423925,0
1.11849,-0.298552,-0.414714,0
1.11858,-0.298481,-0.418455,0
1.11867,-0.294921,-0.417304,0
1.11876,-0.301701,-0.430874,0
1.11884,-0.299818,-0.432186,0
1.11893,-0.296797,-0.431842,0
1.11902,-0.292096,-0.429,0
1.11911,-0.286866,-0.425296,0
1.11919,-0.278341,-0.416566,0
1.11928,-0.285903,-0.431953,0
1.11937,-0.281823,-0.429851,0
1.11945,-0.284302,-0.437786,0
1.11954,-0.285635,-0.444069,0
1.11963,-0.28853,-0.452901,0
1.11972,-0.29082,-0.460922,0
1.1198,-0.291986,-0.467274,0
1.11989,-0.296785,-0.479599,0
1.11998,-0.302004,-0.492826,0
1.12007,-0.301407,-0.496704,0
1.12015,-0.300267,-0.499729,0
1.12024,-0.298595,-0.501893,0
1.12033,-0.295895,-0.50233,0
1.12041,-0.28967,-0.496705,0
1.1205,-0.285,-0.493634,0
1.12059,-0.280859,-0.491401,0
1.12068,-0.275265,-0.486529,0
1.12076,-0.282912,-0.505175,0
1.12085,-0.288947,-0.521273,0
1.12094,-0.294365,-0.536557,0
1.12102,-0.294407,-0.54223,0
1.12111,-0.297718,-0.55408,0
1.1212,-0.296706,-0.558023,0
1.12129,-0.29939,-0.569047,0
1.12137,-0.299213,-0.574783,0
1.12146,-0.297618,-0.577861,0
1.12155,-0.296456,-0.581827,0
1.12164,-0.294814,-0.584901,0
1.12172,-0.297168,-0.596026,0
1.12181,-0.300314,-0.608977,0
1.1219,-0.298092,-0.61118,0
1.12198,-0.300202,-0.622382,0
1.12207,-0.300927,-0.630907,0
1.12216,-0.297318,-0.630405,0
1.12225,-0.295833,-0.634415,0
1.12233,-0.291806,-0.632976,0
1.12242,-0.298994,-0.656082,0
1.12251,-0.301878,-0.670145,0
1.1226,-0.302205,-0.678764,0
1.12268,-0.302463,-0.687399,0
1.12277,-0.302252,-0.695132,0
1.12286,-0.30119,-0.701038,0
1.12294,-0.300082,-0.706948,0
1.12303,-0.294674,-0.702717,0
1.12312,-0.296962,-0.716931,0
1.12321,-0.294589,-0.72007,0
1.12329,-0.29519,-0.730621,0
1.12338,-0.293481,-0.735617,0
1.12347,-0.296866,-0.753638,0
1.12356,-0.290675,-0.74747,0
1.12364,-0.294937,-0.768337,0
1.12373,-0.295124,-0.778968,0
1.12382,-0.296976,-0.794298,0
1.1239,-0.290046,-0.786204,0
1.12399,-0.294821,-0.810015,0
1.12408,-0.293988,-0.818823,0
1.12417,-0.294751,-0.832352,0
1.12425,-0.295073,-0.84496,0
1.12434,-0.294965,-0.85664,0
1.12443,-0.294117,-0.866441,0
1.12452,-0.294776,-0.880993,0
1.1246,-0.293748,-0.890818,0
1.12469,-0.293566,-0.903504,0
1.12478,-0.293584,-0.917157,0
1.12486,-0.294992,-0.935596,0
1.12495,-0.293576,-0.94547,0
1.12504,-0.285647,-0.93431,0
1.12513,-0.267158,-0.887669,0
1.12521,-0.261862,-0.884032,0
1.1253,-0.267237,-0.916848,0
1.12539,-0.280323,-0.977603,0
1.12548,-0.279312,-0.990366,0
1.12556,-0.286212,-1.03205,0
1.12565,-0.291702,-1.06995,0
1.12574,-0.296089,-1.10502,0
1.12582,-0.293811,-1.11597,0
1.12591,-0.294447,-1.13854,0
1.126,-0.292922,-1.15338,0
1.12609,-0.292726,-1.17406,0
1.12617,-0.292116,-1.19378,0
1.12626,-0.290639,-1.2106,0
1.12635,-0.282375,-1.1992,0
1.12644,-0.272866,-1.18191,0
1.12652,-0.273886,-1.2104,0
1.12661,-0.286999,-1.29457,0
1.1267,-0.280923,-1.29385,0
1.12678,-0.269661,-1.26866,0
1.12687,-0.264531,-1.27178,0
1.12696,-0.272935,-1.34152,0
1.12705,-0.277418,-1.39468,0
1.12713,-0.272094,-1.3998,0
1.12722,-0.266543,-1.40392,0
1.12731,-0.260415,-1.40507,0
1.1274,-0.261399,-1.44556,0
1.12748,-0.260993,-1.48017,0
1.12757,-0.260798,-1.51776,0
1.12766,-0.255989,-1.52973,0
1.12774,-0.250437,-1.53774,0
1.12783,-0.24263,-1.5319,0
1.12792,-0.235487,-1.52998,0
1.12801,-0.230139,-1.5399,0
1.12809,-0.222414,-1.53396,0
1.12818,-0.216414,-1.53987,0
1.12827,-0.208614,-1.53287,0
1.12836,-0.202707,-1.53971,0
1.12844,-0.195861,-1.53959,0
1.12853,-0.187557,-1.52753,0
1.12862,-0.18089,-1.52833,0
1.1287,-0.173427,-1.52215,0
1.12879,-0.168417,-1.53781,0
1.12888,-0.162228,-1.5435,0
1.12897,-0.15449,-1.53424,0
1.12905,-0.14789,-1.5359,0
1.12914,-0.142102,-1.54649,0
1.12923,-0.134046,-1.53215,0
1.12932,-0.12769,-1.5367,0
1.1294,-0.120513,-1.53127,0
1.12949,-0.115091,-1.54873,0
1.12958,-0.109727,-1.56917,0
1.12966,-0.103599,-1.58061,0
1.12975,-0.0970672,-1.58703,0
1.12984,-0.0903683,-1.59144,0
1.12993,-0.0828478,-1.58083,0
1.13001,-0.0759014,-1.58018,0
1.1301,-0.0687878,-1.5755,0
1.13019,-0.0619913,-1.57778,0
1.13028,-0.055211,-1.58104,0
1.13036,-0.0484036,-1.58426,0
1.13045,-0.0412549,-1.57546,0
1.13054,-0.0346202,-1.58662,0
1.13062,-0.0274527,-1.57276,0
1.13071,-0.020603,-1.57387,0
1.1308,-0.013692,-1.56894,0
1.13089,-0.00688532,-1.57798,0
1.13097,-1.89249e-08,-1.571,0
1.13106,0.00690274,-1.58198,0
1.13115,0.0137705,-1.57794,0
1.13124,0.0206554,-1.57786,0
1.13132,0.0276097,-1.58176,0
1.13141,0.0343802,-1.57562,0
1.1315,0.0411501,-1.57146,0
1.13158,0.0483119,-1.58126,0
1.13167,0.0547224,-1.56704,0
1.13176,0.0615594,-1.56679,0
1.13185,0.0685697,-1.5705,0
1.13193,0.0753256,-1.56819,0
1.13202,0.0825861,-1.57584,0
1.13211,0.089121,-1.56947,0
1.1322,0.0970672,-1.58703,0
1.13228,0.103206,-1.57462,0
1.13237,0.110773,-1.58413,0
1.13246,0.116573,-1.56867,0
1.13254,0.124044,-1.57613,0
1.13263,0.13092,-1.57557,0
1.13272,0.137532,-1.572,0
1.13281,0.14503,-1.57835,0
1.13289,0.152107,-1.57969,0
1.13298,0.159299,-1.582,0
1.13307,0.165469,-1.57433,0
1.13315,0.173098,-1.58055,0
1.13324,0.179653,-1.5768,0
1.13333,0.185944,-1.57103,0
1.13342,0.193163,-1.57319,0
1.1335,0.200656,-1.57729,0
1.13359,0.208189,-1.58135,0
1.13368,0.215761,-1.58539,0
1.13377,0.220729,-1.57057,0
1.13385,0.227436,-1.5686,0
1.13394,0.235165,-1.57352,0
1.13403,0.241572,-1.56952,0
1.13411,0.257804,-1.62771,0
1.1342,0.2858,-1.75488,0
1.13429,0.368221,-2.2004,0
1.13438,0.377311,-2.19582,0
1.13446,0.387756,-2.19908,0
1.13455,0.396636,-2.19343,0
1.13464,0.407843,-2.20052,0
1.13473,0.416508,-2.19381,0
1.13481,0.425122,-2.18707,0
1.1349,0.435442,-2.18911,0
1.13499,0.448179,-2.20287,0
1.13507,0.456565,-2.19502,0
1.13516,0.46697,-2.19692,0
1.13525,0.4774,-2.19877,0
1.13534,0.486123,-2.19276,0
1.13542,0.497452,-2.19842,0
1.13551,0.505465,-2.18941,0
1.1356,0.517305,-2.19692,0
1.13569,0.527586,-2.19756,0
1.13577,0.538121,-2.19912,0
1.13586,0.546018,-2.18996,0
1.13595,0.558768,-2.20015,0
1.13603,0.566109,-2.18898,0
1.13612,0.576419,-2.18939,0
1.13621,0.58519,-2.18396,0
1.1363,0.596818,-2.1891,0
1.13638,0.608235,-2.19322,0
1.13647,0.617256,-2.18862,0
1.13656,0.627902,-2.18975,0
1.13665,0.640808,-2.19851,0
1.13673,0.651531,-2.19953,0
1.13682,0.658528,-2.18805,0
1.13691,0.670701,-2.19376,0
1.13699,0.67908,-2.187,0
1.13708,0.689218,-2.18592,0
1.13717,0.700273,-2.18765,0
1.13726,0.70734,-2.17697,0
1.13734,0.721529,-2.18811,0
1.13743,0.730753,-2.18399,0
1.13752,0.744775,-2.19404,0
1.13761,0.751411,-2.18226,0
1.13769,0.764223,-2.1884,0
1.13778,0.772429,-2.18127,0
1.13787,0.78498,-2.18635,0
1.13795,0.795197,-2.18479,0
1.13804,0.806107,-2.18505,0
1.13813,0.815283,-2.18057,0
1.13822,0.82479,-2.17699,0
1.1383,0.841089,-2.19111,0
1.13839,0.849192,-2.18369,0
1.13848,0.859445,-2.18183,0
1.13857,0.870069,-2.18084,0
1.13865,0.884071,-2.18815,0
1.13874,0.894747,-2.18705,0
1.13883,0.905812,-2.18682,0
1.13891,0.912638,-2.17639,0
1.139,0.924861,-2.17884,0
1.13909,0.936727,-2.18029,0
1.13918,0.948225,-2.18077,0
1.13926,0.958537,-2.17844,0
1.13935,0.968847,-2.17607,0
1.13944,0.979154,-2.17364,0
1.13953,0.991532,-2.17572,0
1.13961,1.00143,-2.17228,0
1.1397,1.01259,-2.17151,0
1.13979,1.02249,-2.16798,0
1.13987,1.03925,-2.17884,0
1.13996,1.04875,-2.17429,0
1.14005,1.06349,-2.18047,0
1.14014,1.07034,-2.17043,0
1.14022,1.08248,-2.17111,0
1.14031,1.09734,-2.17708,0
1.1404,1.1032,-2.16515,0
1.14049,1.11813,-2.17098,0
1.14057,1.13267,-2.17584,0
