7200
5685
4.95674
4.97244,-0.0296985,-0.0296985,0
4.97253,-0.0366088,-0.0369296,0
4.97262,-0.0476618,-0.048501,0
4.9727,-0.046752,-0.0479922,0
4.97279,-0.0423742,-0.0438797,0
4.97288,-0.053938,-0.0563444,0
4.97297,-0.0433663,-0.0456986,0
4.97305,-0.0274073,-0.0291348,0
4.97314,-0.015686,-0.0168211,0
4.97323,-0.0210428,-0.022764,0
4.97332,-0.0398598,-0.0434994,0
4.9734,-1.0852,-1.19471,0
4.97349,-1.08132,-1.20092,0
4.97358,-1.09737,-1.2295,0
4.97366,-1.092,-1.23428,0
4.97375,-1.08396,-1.23602,0
4.97384,-1.08512,-1.24829,0
4.97393,-1.08423,-1.25832,0
4.97401,-1.09432,-1.28128,0
4.9741,-1.08872,-1.28605,0
4.97419,-1.08374,-1.29155,0
4.97428,-1.07554,-1.29319,0
4.97436,-0.81418,-0.987679,0
4.97445,-0.645359,-0.78988,0
4.97454,-0.625544,-0.772483,0
4.97462,-0.625298,-0.779105,0
4.97471,-0.620647,-0.78026,0
4.9748,-0.620951,-0.787673,0
4.97489,-0.620587,-0.794315,0
4.97497,-0.620176,-0.800969,0
4.97506,-0.613632,-0.7997,0
4.97515,-0.604083,-0.79441,0
4.97524,-0.601815,-0.798635,0
4.97532,-0.599521,-0.802856,0
4.97541,-0.588875,-0.795818,0
4.9755,-0.572388,-0.780638,0
4.97558,-0.561335,-0.772611,0
4.97567,-0.550947,-0.765314,0
4.97576,-0.547022,-0.766897,0
4.97585,-0.532705,-0.75376,0
4.97593,-0.52597,-0.751162,0
4.97602,-0.531807,-0.766597,0
4.97611,-0.523359,-0.761493,0
4.9762,-0.527348,-0.774515,0
4.97628,-0.528996,-0.78427,0
4.97637,-0.533347,-0.798211,0
4.97646,-0.534827,-0.808035,0
4.97654,-0.5302,-0.808689,0
4.97663,-0.531568,-0.818542,0
4.97672,-0.517172,-0.804033,0
4.97681,-0.48142,-0.755679,0
4.97689,-0.47385,-0.751006,0
4.97698,-0.470568,-0.753067,0
4.97707,-0.462016,-0.746609,0
4.97716,-0.454574,-0.741797,0
4.97724,-0.452889,-0.746338,0
4.97733,-0.449113,-0.74745,0
4.97742,-0.436644,-0.733933,0
4.9775,-0.432423,-0.734108,0
4.97759,-0.430223,-0.737715,0
4.97768,-0.4305,-0.745648,0
4.97777,-0.423273,-0.740574,0
4.97785,-0.419545,-0.741543,0
4.97794,-0.4251,-0.759072,0
4.97803,-0.439238,-0.792405,0
4.97812,-0.439143,-0.800452,0
4.9782,-0.434692,-0.800602,0
4.97829,-0.420781,-0.783112,0
4.97838,-0.422055,-0.79377,0
4.97846,-0.421381,-0.800914,0
4.97855,-0.42527,-0.816937,0
4.97864,-0.416207,-0.808117,0
4.97873,-0.413585,-0.811707,0
4.97881,-0.41049,-0.814397,0
4.9789,-0.408271,-0.818865,0
4.97899,-0.411328,-0.834092,0
4.97908,-0.407247,-0.83498,0
4.97916,-0.404034,-0.837649,0
4.97925,-0.414582,-0.86919,0
4.97934,-0.412065,-0.873704,0
4.97942,-0.414589,-0.889088,0
4.97951,-0.413636,-0.897245,0
4.9796,-0.400594,-0.879023,0
4.97969,-0.410719,-0.911762,0
4.97977,-1.09453,-2.45835,0
4.97986,-1.09587,-2.49056,0
4.97995,-1.09337,-2.51458,0
4.98004,-1.09384,-2.54597,0
4.98012,-1.08623,-2.559,0
4.98021,-1.08047,-2.57663,0
4.9803,-1.07993,-2.60719,0
4.98038,-1.06855,-2.61188,0
4.98047,-1.06126,-2.62671,0
4.98056,-1.06165,-2.66104,0
4.98065,-1.04966,-2.66472,0
4.98073,-1.03259,-2.65529,0
4.98082,-1.02457,-2.66911,0
4.98091,-1.0239,-2.70254,0
4.981,-1.04082,-2.78379,0
4.98108,-1.07435,-2.91215,0
4.98117,-1.06779,-2.93372,0
4.98126,-0.338255,-0.942117,0
4.98134,-0.337813,-0.953953,0
4.98143,-1.02798,-2.94367,0
4.98152,-1.0161,-2.95096,0
4.98161,-1.00161,-2.95063,0
4.98169,-0.985231,-2.94455,0
4.98178,-0.966737,-2.93172,0
4.98187,-0.95239,-2.93116,0
4.98196,-0.938982,-2.93338,0
4.98204,-0.925873,-2.93649,0
4.98213,-0.90801,-2.92427,0
4.98222,-0.902259,-2.95116,0
4.9823,-0.897443,-2.98188,0
4.98239,-0.883572,-2.98289,0
4.98248,-0.922316,-3.16432,0
4.98257,-0.917872,-3.201,0
4.98265,-0.904711,-3.20786,0
4.98274,-0.888568,-3.20407,0
4.98283,-0.873527,-3.20406,0
4.98292,-0.858503,-3.20398,0
4.983,-0.845788,-3.21253,0
4.98309,-0.83001,-3.20941,0
4.98318,-0.816244,-3.21397,0
4.98326,-0.801971,-3.21653,0
4.98335,-0.784126,-3.20446,0
4.98344,-0.77177,-3.21465,0
4.98353,-0.756591,-3.21312,0
4.98361,-0.741439,-3.21152,0
4.9837,-0.728081,-3.21765,0
4.98379,-0.712086,-3.21201,0
4.98388,-0.696579,-3.20825,0
4.98396,-0.681327,-3.20539,0
4.98405,-0.669981,-3.22106,0
4.98414,-0.655721,-3.22297,0
4.98422,-0.639896,-3.21698,0
4.98431,-0.626044,-3.22072,0
4.9844,-0.61068,-3.21654,0
4.98449,-0.594817,-3.20934,0
4.98457,-0.581342,-3.21486,0
4.98466,-0.56644,-3.21244,0
4.98475,-0.55191,-3.21193,0
4.98483,-0.53855,-3.21825,0
4.98492,-0.523699,-3.21563,0
4.98501,-0.508568,-3.21097,0
4.9851,-0.495314,-3.21811,0
4.98518,-0.479937,-3.21133,0
4.98527,-0.466064,-3.21439,0
4.98536,-0.45106,-3.20946,0
4.98545,-0.434759,-3.19455,0
4.98553,-0.421991,-3.20534,0
4.98562,-0.40838,-3.21013,0
4.98571,-0.394613,-3.21386,0
4.98579,-0.380233,-3.21258,0
4.98588,-0.366212,-3.2142,0
4.98597,-0.351858,-3.21279,0
4.98606,-0.337627,-3.21231,0
