7200
3121
2.72271
2.73842,-0.0374767,-0.0374767,0
2.73851,-0.0506891,-0.0511333,0
2.7386,-0.0406527,-0.0413685,0
2.73868,-0.0355873,-0.0365314,0
2.73877,-0.0784964,-0.0812854,0
2.73886,-0.107185,-0.111966,0
2.73895,-0.119085,-0.12549,0
2.73903,-0.153481,-0.163155,0
2.73912,-0.289849,-0.310825,0
2.73921,-0.204319,-0.221031,0
2.73929,-0.206731,-0.225607,0
2.73938,-0.215157,-0.23687,0
2.73947,-0.226835,-0.251926,0
2.73956,-0.230395,-0.258136,0
2.73964,-0.223966,-0.253147,0
2.73973,-0.232749,-0.265399,0
2.73982,-0.231589,-0.266412,0
2.7399,-0.21998,-0.255299,0
2.73999,-0.22406,-0.26234,0
2.74008,-0.227436,-0.268658,0
2.74017,-0.231404,-0.275776,0
2.74025,-0.237232,-0.28524,0
2.74034,-0.226444,-0.274698,0
2.74043,-0.223345,-0.273361,0
2.74052,-0.229702,-0.283658,0
2.7406,-0.225332,-0.280758,0
2.74069,-0.232198,-0.291913,0
2.74078,-0.236494,-0.299991,0
2.74086,-0.229026,-0.29314,0
2.74095,-0.210603,-0.271997,0
2.74104,-0.208805,-0.27212,0
2.74113,-0.221538,-0.291337,0
2.74121,-0.209432,-0.277925,0
2.7413,-0.214799,-0.28765,0
2.74139,-0.216515,-0.292604,0
2.74148,-0.222924,-0.30403,0
2.74156,-0.215129,-0.2961,0
2.74165,-0.202735,-0.281616,0
2.74174,-0.212537,-0.297966,0
2.74182,-0.211235,-0.298891,0
2.74191,-0.216238,-0.30882,0
2.742,-0.226859,-0.327015,0
2.74209,-0.221465,-0.322233,0
2.74217,-0.229624,-0.337249,0
2.74226,-0.214171,-0.317521,0
2.74235,-0.22445,-0.335914,0
2.74244,-0.216359,-0.326883,0
2.74252,-0.211093,-0.32197,0
2.74261,-0.221668,-0.341339,0
2.7427,-0.223963,-0.34819,0
2.74278,-0.213845,-0.33567,0
2.74287,-0.209711,-0.332371,0
2.74296,-0.222566,-0.35618,0
2.74305,-0.226272,-0.365651,0
2.74313,-0.223107,-0.364077,0
2.74322,-0.217885,-0.359063,0
2.74331,-0.221981,-0.369439,0
2.7434,-0.215254,-0.36181,0
2.74348,-0.213674,-0.362746,0
2.74357,-0.219645,-0.376632,0
2.74366,-0.225,-0.389711,0
2.74374,-0.231237,-0.404581,0
2.74383,-0.227992,-0.402975,0
2.74392,-0.219391,-0.391751,0
2.74401,-0.220104,-0.397077,0
2.74409,-0.22366,-0.407678,0
2.74418,-0.215199,-0.396347,0
2.74427,-0.216307,-0.402567,0
2.74436,-0.230041,-0.432644,0
2.74444,-0.225823,-0.429219,0
2.74453,-0.225333,-0.432861,0
2.74462,-0.222527,-0.432062,0
2.7447,-0.220185,-0.432138,0
2.74479,-0.214697,-0.425951,0
2.74488,-0.224438,-0.450152,0
2.74497,-0.222914,-0.452024,0
2.74505,-0.222254,-0.455689,0
2.74514,-0.218526,-0.453051,0
2.74523,-0.221713,-0.464831,0
2.74532,-0.224802,-0.476648,0
2.7454,-0.228214,-0.489406,0
2.74549,-0.231519,-0.502203,0
2.74558,-0.236375,-0.518678,0
2.74566,-0.233288,-0.517881,0
2.74575,-0.227773,-0.511585,0
2.74584,-0.227552,-0.517151,0
2.74593,-0.21692,-0.498881,0
2.74601,-0.212372,-0.49431,0
2.7461,-0.218419,-0.514562,0
2.74619,-0.216171,-0.51551,0
2.74628,-0.216599,-0.522916,0
2.74636,-0.215072,-0.525707,0
2.74645,-0.217646,-0.538694,0
2.74654,-0.213071,-0.534065,0
2.74662,-0.214037,-0.543364,0
2.74671,-0.213114,-0.548021,0
2.7468,-0.213229,-0.55548,0
2.74689,-0.214346,-0.565757,0
2.74697,-0.213977,-0.572307,0
2.74706,-0.212862,-0.576988,0
2.74715,-0.213079,-0.585429,0
2.74724,-0.216605,-0.603294,0
2.74732,-0.212969,-0.601405,0
2.74741,-0.210672,-0.603273,0
2.7475,-0.214224,-0.622151,0
2.74758,-0.211829,-0.624027,0
2.74767,-0.216402,-0.646757,0
2.74776,-0.213578,-0.647695,0
2.74785,-0.217239,-0.668593,0
2.74793,-0.217978,-0.680963,0
2.74802,-0.213802,-0.678093,0
2.74811,-0.220923,-0.71149,0
2.7482,-0.203198,-0.664632,0
2.74828,-0.207501,-0.689451,0
2.74837,-0.615461,-2.07776,0
2.74846,-0.603311,-2.06987,0
2.74854,-0.593723,-2.07056,0
2.74863,-0.583054,-2.06735,0
2.74872,-0.572157,-2.06313,0
2.74881,-0.567621,-2.08201,0
2.74889,-0.553614,-2.06612,0
2.74898,-0.545867,-2.07335,0
2.74907,-0.53381,-2.06409,0
2.74916,-0.52726,-2.07609,0
2.74924,-0.516987,-2.07352,0
2.74933,-0.507459,-2.07382,0
2.74942,-0.497005,-2.07018,0
2.7495,-0.488197,-2.0733,0
2.74959,-0.476896,-2.06566,0
2.74968,-0.469865,-2.0765,0
2.74977,-0.459718,-2.07365,0
2.74985,-0.448756,-2.06684,0
2.74994,-0.438278,-2.06194,0
2.75003,-0.430906,-2.07166,0
2.75012,-0.421663,-2.07254,0
2.7502,-0.412421,-2.07338,0
2.75029,-0.402416,-2.07025,0
2.75038,-0.393193,-2.07101,0
2.75046,-0.382877,-2.06582,0
2.75055,-0.373859,-2.06747,0
2.75064,-0.365009,-2.07007,0
2.75073,-0.356819,-2.07657,0
2.75081,-0.345775,-2.06627,0
2.7509,-0.336756,-2.06776,0
2.75099,-0.32773,-2.06921,0
2.75108,-0.317786,-2.06469,0
2.75116,-0.308922,-2.06704,0
2.75125,-0.298752,-2.06045,0
2.75134,-0.289758,-2.06174,0
2.75142,-0.279951,-2.05704,0
2.75151,-0.271625,-2.0632,0
2.7516,-0.263503,-2.07131,0
2.75169,-0.254098,-2.06946,0
2.75177,-0.245301,-2.07253,0
2.75186,-0.23535,-2.06564,0
2.75195,-0.226225,-2.06565,0
2.75204,-0.217942,-2.07358,0
2.75212,-0.208091,-2.06655,0
2.75221,-0.198976,-2.06644,0
2.7523,-0.190598,-2.07426,0
2.75238,-0.181197,-2.07109,0
2.75247,-0.171579,-2.06488,0
2.75256,-0.162567,-2.06561,0
2.75265,-0.153627,-2.0673,0
2.75273,-0.144187,-2.06196,0
2.75282,-0.135712,-2.07056,0
2.75291,-0.125943,-2.05915,0
2.75299,-0.116787,-2.05669,0
2.75308,-0.108492,-2.07016,0
2.75317,-0.098691,-2.05463,0
2.75326,-0.0903358,-2.06903,0
2.75334,-0.0809538,-2.06041,0
2.75343,-0.0721024,-2.06474,0
2.75352,-0.063398,-2.07503,0
2.75361,-0.0540554,-2.06429,0
2.75369,-0.045135,-2.06851,0
2.75378,-0.0361265,-2.06968,0
2.75387,-0.0270039,-2.06282,0
2.75395,-0.0180029,-2.06292,0
2.75404,-0.00899717,-2.06198,0
2.75413,-2.48277e-08,-2.061,0
2.75422,0.00899712,-2.06198,0
2.7543,0.0180552,-2.06892,0
2.75439,0.0270038,-2.06282,0
2.75448,0.036109,-2.06868,0
2.75457,0.0449168,-2.05851,0
2.75465,0.053846,-2.0563,0
2.75474,0.0630009,-2.06204,0
2.75483,0.0721372,-2.06574,0
2.75491,0.0810715,-2.06341,0
2.755,0.0899432,-2.06004,0
2.75509,0.0989789,-2.06062,0
2.75518,0.108074,-2.06217,0
2.75526,0.116901,-2.05868,0
2.75535,0.126248,-2.06414,0
2.75544,0.134861,-2.05759,0
2.75553,0.143768,-2.05598,0
2.75561,0.152145,-2.04735,0
2.7557,0.161547,-2.05265,0
2.75579,0.170668,-2.05392,0
2.75587,0.179715,-2.05415,0
2.75596,0.188768,-2.05435,0
2.75605,0.198497,-2.06147,0
2.75614,0.207089,-2.0566,0
2.75622,0.215956,-2.05468,0
2.75631,0.225137,-2.05571,0
2.7564,0.23467,-2.05967,0
2.75649,0.242715,-2.05069,0
2.75657,0.252026,-2.05259,0
2.75666,0.260853,-2.05047,0
2.75675,0.269798,-2.04932,0
2.75683,0.279141,-2.05109,0
2.75692,0.289341,-2.05877,0
2.75701,0.297891,-2.05452,0
2.7571,0.306852,-2.0532,0
2.75718,0.316417,-2.05579,0
2.75727,0.325384,-2.05439,0
2.75736,0.334987,-2.0569,0
2.75745,0.341649,-2.04161,0
2.75753,0.351908,-2.04799,0
2.75762,0.361535,-2.05037,0
2.75771,0.37208,-2.05763,0
2.75779,0.379961,-2.05009,0
2.75788,0.390395,-2.05627,0
2.75797,0.400126,-2.05847,0
2.75806,0.408714,-2.05475,0
2.75814,0.417277,-2.05098,0
2.75823,0.427648,-2.056,0
2.75832,0.435575,-2.04922,0
2.75841,0.4443,-2.04632,0
2.75849,0.452575,-2.04144,0
2.75858,0.463465,-2.04822,0
2.75867,0.473747,-2.05202,0
2.75875,0.482696,-2.04994,0
2.75884,0.491636,-2.04781,0
2.75893,0.502943,-2.05536,0
2.75902,0.511181,-2.05023,0
2.7591,0.519876,-2.04702,0
2.75919,0.531056,-2.05344,0
2.75928,0.540265,-2.05207,0
2.75937,0.54792,-2.04487,0
2.75945,0.557363,-2.04438,0
2.75954,0.571088,-2.05928,0
2.75963,0.57654,-2.04426,0
2.75971,0.58821,-2.05133,0
2.7598,0.599114,-2.05547,0
2.75989,0.606089,-2.04612,0
2.75998,0.614146,-2.04058,0
2.76006,0.624506,-2.04267,0
2.76015,0.634896,-2.0447,0
2.76024,0.644112,-2.04286,0
2.76033,0.656068,-2.04956,0
2.76041,0.664387,-2.04477,0
2.7605,0.678626,-2.058,0
2.76059,0.685695,-2.04933,0
2.76067,0.695916,-2.0501,0
2.76076,0.704855,-2.04705,0
2.76085,0.71411,-2.0449,0
2.76094,0.725028,-2.04742,0
2.76102,0.73632,-2.05082,0
2.76111,0.742526,-2.04007,0
2.7612,0.754881,-2.0462,0
2.76129,0.762401,-2.03914,0
2.76137,0.775543,-2.04701,0
2.76146,0.784467,-2.04361,0
2.76155,0.795189,-2.04483,0
2.76163,0.80557,-2.04506,0
2.76172,0.814856,-2.04245,0
2.76181,0.827131,-2.04722,0
2.7619,0.836813,-2.04544,0
2.76198,0.846496,-2.04362,0
2.76207,0.856565,-2.04268,0
2.76216,0.867814,-2.04444,0
2.76225,0.876331,-2.03972,0
2.76233,0.890407,-2.0478,0
2.76242,0.899736,-2.04481,0
2.76251,0.911497,-2.04726,0
2.76259,0.919189,-2.04052,0
2.76268,0.931816,-2.04468,0
2.76277,0.942403,-2.04423,0
2.76286,0.951314,-2.0401,0
2.76294,0.963619,-2.04316,0
2.76303,0.972955,-2.03984,0
2.76312,0.984453,-2.04098,0
2.76321,0.992911,-2.03577,0
2.76329,1.00709,-2.04218,0
2.76338,1.01465,-2.03508,0
2.76347,1.03028,-2.04403,0
2.76355,1.041,-2.04308,0
2.76364,1.05448,-2.04741,0
2.76373,1.06202,-2.04012,0
2.76382,1.07184,-2.03724,0
2.7639,1.08307,-2.03696,0
2.76399,1.09574,-2.03926,0
2.76408,1.10653,-2.03798,0
2.76417,1.11926,-2.04014,0
2.76425,1.13348,-2.04486,0
2.76434,1.13751,-2.03117,0
2.76443,1.15424,-2.04011,0
2.76451,1.16512,-2.03853,0
2.7646,1.1775,-2.03949,0
2.76469,1.19143,-2.04297,0
2.76478,1.20134,-2.03948,0
2.76486,1.20921,-2.0325,0
2.76495,1.2227,-2.03492,0
2.76504,1.2352,-2.03555,0
2.76512,1.24668,-2.0344,0
2.76521,1.25607,-2.02979,0
2.7653,1.27181,-2.03532,0
2.76539,1.28815,-2.04159,0
2.76547,1.30241,-2.04438,0
2.76556,1.30537,-2.02943,0
2.76565,1.3202,-2.03294,0
2.76574,1.3329,-2.03301,0
2.76582,1.35059,-2.04052,0
2.76591,1.35892,-2.03377,0
2.766,1.36946,-2.03031,0
2.76608,1.38506,-2.03424,0
2.76617,1.39732,-2.03312,0
2.76626,1.41131,-2.0344,0
2.76635,1.4219,-2.03068,0
2.76643,1.4394,-2.0367,0
2.76652,1.45118,-2.03447,0
2.76661,1.47172,-2.04435,0
2.7667,1.4771,-2.03306,0
2.76678,1.48833,-2.02982,0
2.76687,1.49895,-2.02572,0
2.76696,1.51795,-2.03278,0
2.76704,1.53222,-2.03333,0
2.76713,1.54229,-2.02821,0
2.76722,1.56208,-2.03574,0
2.76731,1.57462,-2.03365,0
2.76739,1.5841,-2.02755,0
2.76748,1.59726,-2.02612,0
2.76757,1.6092,-2.02304,0
2.76766,1.63491,-2.03706,0
2.76774,1.6463,-2.03301,0
2.76783,1.66148,-2.03356,0
2.76792,1.67797,-2.03555,0
2.768,1.6926,-2.03512,0
2.76809,1.6976,-2.02312,0
2.76818,1.71611,-2.02715,0
2.76827,1.73013,-2.02572,0
2.76835,1.74874,-2.02952,0
2.76844,1.76677,-2.03243,0
2.76853,1.7776,-2.02696,0
2.76862,1.801,-2.03566,0
2.7687,1.80987,-2.02778,0
2.76879,1.82806,-2.03027,0
2.76888,1.83825,-2.02376,0
2.76896,1.85247,-2.02161,0
2.76905,1.86942,-2.02232,0
2.76914,1.88709,-2.02366,0
2.76923,1.91029,-2.0307,0
2.76931,1.92533,-2.02887,0
2.7694,1.94246,-2.02912,0
2.76949,1.95546,-2.02494,0
2.76958,1.97196,-2.02427,0
2.76966,1.98988,-2.02492,0
2.76975,2.00433,-2.0219,0
2.76984,2.0195,-2.0195,0
2.76992,2.03823,-2.02052,0
2.77001,2.02777,-1.99269,0
2.7701,2.03645,-1.98382,0
2.77019,2.03429,-1.96449,0
2.77027,2.03707,-1.95007,0
2.77036,2.03105,-1.92739,0
2.77045,2.02487,-1.90481,0
2.77054,2.01488,-1.87891,0
2.77062,2.02746,-1.87417,0
2.77071,2.03046,-1.86058,0
2.7708,2.02894,-1.84296,0
2.77088,2.02284,-1.82137,0
2.77097,2.02331,-1.80587,0
2.77106,2.01619,-1.78377,0
2.77115,2.01869,-1.77034,0
2.77123,2.02413,-1.75955,0
2.77132,2.02043,-1.74091,0
2.77141,2.02724,-1.73143,0
2.7715,2.01341,-1.70448,0
2.77158,2.01929,-1.69439,0
2.77167,2.01437,-1.67533,0
2.77176,2.0178,-1.66334,0
2.77184,2.01807,-1.64883,0
2.77193,2.02291,-1.63812,0
2.77202,2.01522,-1.61739,0
2.77211,2.00974,-1.59862,0
2.77219,2.00884,-1.58364,0
2.77228,2.01022,-1.57055,0
2.77237,2.01626,-1.56115,0
2.77246,2.00798,-1.54078,0
2.77254,2.01389,-1.53139,0
2.77263,2.01735,-1.52018,0
2.77272,2.00153,-1.49461,0
2.7728,2.00803,-1.48587,0
2.77289,2.01853,-1.48005,0
2.77298,2.01526,-1.46417,0
2.77307,2.00783,-1.44543,0
2.77315,2.00272,-1.42853,0
2.77324,2.00649,-1.41805,0
2.77333,2.0102,-1.40756,0
2.77342,2.00646,-1.39193,0
2.7735,2.00427,-1.3775,0
2.77359,2.002,-1.36311,0
2.77368,2.00461,-1.35213,0
2.77376,2.00717,-1.34115,0
2.77385,2.01133,-1.33127,0
2.77394,2.00291,-1.31316,0
2.77403,2.00275,-1.3006,0
2.77411,2.00251,-1.28806,0
2.7742,2.0039,-1.27662,0
2.77429,2.00437,-1.26467,0
2.77438,2.00818,-1.25485,0
2.77446,2.00003,-1.23766,0
2.77455,2.00626,-1.22944,0
2.77464,2.00477,-1.21652,0
2.77472,2.00834,-1.20673,0
2.77481,2.00671,-1.19387,0
2.7749,1.99726,-1.17647,0
2.77499,1.992,-1.1617,0
2.77507,1.99965,-1.1545,0
2.77516,2.00293,-1.14477,0
2.77525,1.99834,-1.1306,0
2.77534,2.00761,-1.12432,0
2.77542,2.00113,-1.10924,0
2.77551,1.99455,-1.09425,0
2.7756,2.00546,-1.08888,0
2.77568,1.99786,-1.07349,0
2.77577,1.99899,-1.06288,0
2.77586,1.99565,-1.04996,0
2.77595,1.99489,-1.03847,0
2.77603,2.00473,-1.03251,0
2.77612,1.99585,-1.01694,0
2.77621,1.99759,-1.00687,0
2.7763,1.99928,-0.996806,0
2.77638,2.0081,-0.990284,0
2.77647,1.99802,-0.974499,0
2.77656,1.99325,-0.961427,0
2.77664,1.9893,-0.948847,0
2.77673,1.99523,-0.941011,0
