7200
1471
1.27409
1.2898,-0.0487904,-0.0487904,0
1.28989,-0.0605453,-0.0610759,0
1.28997,-0.0665864,-0.0677588,0
1.29006,-0.0907128,-0.0931192,0
1.29015,-0.124344,-0.128762,0
1.29023,-0.134154,-0.140139,0
1.29032,-0.143866,-0.151603,0
1.29041,-0.141833,-0.150773,0
1.2905,-0.150722,-0.161629,0
1.29058,-0.143906,-0.155676,0
1.29067,-0.160115,-0.174735,0
1.29076,-0.16204,-0.178393,0
1.29085,-0.172636,-0.191731,0
1.29093,-0.18911,-0.21188,0
1.29102,-0.17957,-0.202967,0
1.29111,-0.228134,-0.260137,0
1.29119,-0.270952,-0.311695,0
1.29128,-0.292436,-0.339389,0
1.29137,-0.290303,-0.339901,0
1.29146,-0.275249,-0.325137,0
1.29154,-0.282184,-0.336294,0
1.29163,-0.292224,-0.351361,0
1.29172,-0.289416,-0.351089,0
1.29181,-0.290412,-0.355446,0
1.29189,-0.291375,-0.359819,0
1.29198,-0.302321,-0.376684,0
1.29207,-0.298185,-0.374869,0
1.29215,-0.289736,-0.367528,0
1.29224,-0.305368,-0.390853,0
1.29233,-0.302435,-0.390601,0
1.29242,-0.302554,-0.394297,0
1.2925,-0.306279,-0.402777,0
1.29259,-0.300306,-0.398519,0
1.29268,-0.300957,-0.403031,0
1.29277,-0.305144,-0.412379,0
1.29285,-0.308072,-0.420158,0
1.29294,-0.303885,-0.418262,0
1.29303,-0.297383,-0.413091,0
1.29311,-0.303127,-0.424968,0
1.2932,-0.307041,-0.434453,0
1.29329,-0.295392,-0.421863,0
1.29338,-0.300388,-0.433008,0
1.29346,-0.305859,-0.445028,0
1.29355,-0.306166,-0.449665,0
1.29364,-0.305879,-0.453484,0
1.29373,-0.298897,-0.447331,0
1.29381,-0.29363,-0.443627,0
1.2939,-0.30211,-0.460794,0
1.29399,-0.303364,-0.467139,0
1.29407,-0.304569,-0.473505,0
1.29416,-0.30035,-0.471456,0
1.29425,-0.298824,-0.473608,0
1.29434,-0.304704,-0.487628,0
1.29442,-0.302047,-0.488102,0
1.29451,-0.306184,-0.499647,0
1.2946,-0.30452,-0.501833,0
1.29469,-0.294602,-0.4903,0
1.29477,-0.301152,-0.50619,0
1.29486,-0.298433,-0.506638,0
1.29495,-0.300753,-0.51571,0
1.29503,-0.2975,-0.515285,0
1.29512,-0.298722,-0.522656,0
1.29521,-0.298901,-0.528306,0
1.2953,-0.288287,-0.514773,0
1.29538,-0.294764,-0.531769,0
1.29547,-0.292922,-0.533927,0
1.29556,-0.296316,-0.545745,0
1.29565,-0.295351,-0.549676,0
1.29573,-0.301401,-0.566852,0
1.29582,-0.288681,-0.548692,0
1.29591,-0.288593,-0.554382,0
1.29599,-0.291208,-0.565415,0
1.29608,-0.29691,-0.582718,0
1.29617,-0.295265,-0.585794,0
1.29626,-0.290921,-0.583497,0
1.29634,-0.28793,-0.583864,0
1.29643,-0.286695,-0.587811,0
1.29652,-0.289341,-0.599865,0
1.29661,-0.296622,-0.621881,0
1.29669,-0.2922,-0.619552,0
1.29678,-0.292452,-0.627165,0
1.29687,-0.289294,-0.627527,0
1.29695,-0.293188,-0.643343,0
1.29704,-0.295307,-0.655557,0
1.29713,-0.294884,-0.66232,0
1.29722,-0.296824,-0.674585,0
1.2973,-0.295872,-0.680459,0
1.29739,-0.292505,-0.680824,0
1.29748,-0.29383,-0.69222,0
1.29756,-0.294674,-0.702717,0
1.29765,-0.293518,-0.708616,0
1.29774,-0.293831,-0.718219,0
1.29783,-0.294066,-0.727839,0
1.29791,-0.293481,-0.735617,0
1.298,-0.291735,-0.740612,0
1.29809,-0.294662,-0.757722,0
1.29818,-0.284903,-0.742196,0
1.29826,-0.277764,-0.733146,0
1.29835,-0.281217,-0.752148,0
1.29844,-0.290738,-0.788081,0
1.29852,-0.290717,-0.798739,0
1.29861,-0.295677,-0.823529,0
1.2987,-0.295753,-0.83518,0
1.29879,-0.297051,-0.850624,0
1.29887,-0.293011,-0.850967,0
1.29896,-0.293153,-0.8636,0
1.29905,-0.296045,-0.884786,0
1.29914,-0.295,-0.894617,0
1.29922,-0.297583,-0.915867,0
1.29931,-0.296023,-0.924776,0
1.2994,-0.301007,-0.954671,0
1.29948,-0.305141,-0.982716,0
1.29957,-0.304359,-0.995513,0
1.29966,-0.310387,-1.0313,0
1.29975,-0.307589,-1.0384,0
1.29983,-0.301656,-1.03493,0
1.29992,-0.297964,-1.03912,0
1.30001,-0.298856,-1.05966,0
1.3001,-0.297704,-1.07348,0
1.30018,-0.297225,-1.09021,0
1.30027,-0.294795,-1.10019,0
1.30036,-0.297375,-1.12951,0
1.30044,-0.297952,-1.1521,0
1.30053,-0.295876,-1.16502,0
1.30062,-0.294419,-1.18085,0
1.30071,-0.292354,-1.19475,0
1.30079,-0.285971,-1.19115,0
1.30088,-0.282833,-1.20115,0
1.30097,-0.278714,-1.20724,0
1.30106,-0.286245,-1.26502,0
1.30114,-0.287648,-1.2975,0
1.30123,-0.288137,-1.32708,0
1.30132,-0.287542,-1.35278,0
1.3014,-0.287746,-1.38339,0
1.30149,-0.288685,-1.41893,0
1.30158,-0.281906,-1.41723,0
1.30167,-0.275147,-1.41551,0
1.30175,-0.270087,-1.42259,0
1.30184,-0.264059,-1.42474,0
1.30193,-0.260687,-1.44162,0
1.30202,-0.25561,-1.44964,0
1.3021,-0.256226,-1.49115,0
1.30219,-0.255824,-1.52874,0
1.30228,-0.251241,-1.54268,0
1.30236,-0.244976,-1.54672,0
1.30245,-0.237465,-1.54283,0
1.30254,-0.232061,-1.55275,0
1.30263,-0.224566,-1.5488,0
1.30271,-0.218641,-1.55571,0
1.3028,-0.210907,-1.54971,0
1.30289,-0.204796,-1.55558,0
1.30298,-0.197754,-1.55447,0
1.30306,-0.190969,-1.55532,0
1.30315,-0.182653,-1.54323,0
1.30324,-0.175578,-1.54103,0
1.30332,-0.17005,-1.55272,0
1.30341,-0.163273,-1.55344,0
1.3035,-0.156193,-1.55116,0
1.30359,-0.149519,-1.55282,0
1.30367,-0.142834,-1.55445,0
1.30376,-0.135353,-1.54709,0
1.30385,-0.12885,-1.55066,0
1.30394,-0.12271,-1.55918,0
1.30402,-0.115757,-1.5577,0
1.30411,-0.110285,-1.57715,0
1.3042,-0.104318,-1.59159,0
