7200
7181
6.26573
6.28144,-0.0190919,-0.0190919,0
6.28153,-0.0450569,-0.0454519,0
6.28161,-0.0301391,-0.0306698,0
6.2817,-0.0509387,-0.05229,0
6.28179,-0.0402902,-0.0417217,0
6.28188,-0.0580871,-0.0606786,0
6.28196,-0.0653937,-0.0689106,0
6.28205,-0.0534443,-0.0568129,0
6.28214,-0.0695638,-0.0745981,0
6.28223,-0.0746681,-0.0807755,0
6.28231,-0.0601275,-0.0656177,0
6.2824,-0.0584959,-0.064399,0
6.28249,-0.0582144,-0.0646536,0
6.28257,-0.0605952,-0.0678912,0
6.28266,-0.060961,-0.0689039,0
6.28275,-0.0593411,-0.0676656,0
6.28284,-0.0610135,-0.070188,0
6.28292,-0.0456932,-0.0530295,0
6.28301,-0.0584503,-0.0684365,0
6.2831,-0.0555667,-0.065638,0
6.28319,-0.0617076,-0.0735403,0
6.28327,-0.052434,-0.063045,0
6.28336,-0.0585192,-0.0709895,0
6.28345,-0.0582089,-0.0712441,0
6.28353,-0.0623027,-0.0769375,0
6.28362,-0.0625923,-0.0779884,0
6.28371,-0.0603839,-0.075913,0
6.2838,-0.0619094,-0.0785317,0
6.28388,-0.0615661,-0.0788011,0
6.28397,-0.070405,-0.0909293,0
6.28406,-0.0669638,-0.0872689,0
6.28415,-0.0623453,-0.0819882,0
6.28423,-0.0643942,-0.085454,0
6.28432,-0.0634224,-0.0849329,0
6.28441,-0.0701891,-0.0948551,0
6.28449,-0.0650441,-0.0887089,0
6.28458,-0.0705342,-0.097082,0
6.28467,-0.0706942,-0.0982004,0
6.28476,-0.0673615,-0.0944374,0
6.28484,-0.0727203,-0.102897,0
6.28493,-0.0980816,-0.140075,0
6.28502,-0.139649,-0.201303,0
6.2851,-0.158594,-0.230755,0
6.28519,-0.175595,-0.257896,0
6.28528,-0.191244,-0.283531,0
6.28537,-0.240006,-0.359195,0
6.28545,-0.0949332,-0.143428,0
6.28554,-0.0964996,-0.147186,0
6.28563,-0.100214,-0.154315,0
6.28572,-0.103867,-0.161479,0
6.2858,-0.279933,-0.439407,0
6.28589,-0.117395,-0.18606,0
6.28598,-0.292515,-0.468123,0
6.28606,-0.287839,-0.465143,0
6.28615,-0.301482,-0.491973,0
6.28624,-0.287919,-0.474476,0
6.28633,-0.268335,-0.446584,0
6.28641,-0.260248,-0.437438,0
6.2865,-0.269503,-0.457525,0
6.28659,-0.277076,-0.47511,0
6.28668,-0.2995,-0.518749,0
6.28676,-0.305669,-0.53481,0
6.28685,-0.305303,-0.539621,0
6.28694,-0.30832,-0.550545,0
6.28702,-0.305915,-0.551885,0
6.28711,-0.306871,-0.559352,0
6.2872,-0.305859,-0.563322,0
6.28729,-0.303398,-0.564651,0
6.28737,-0.307034,-0.577448,0
6.28746,-0.30684,-0.583207,0
6.28755,-0.312142,-0.599619,0
6.28764,-0.30586,-0.593863,0
6.28772,-0.297364,-0.583609,0
6.28781,-0.302016,-0.599189,0
6.2879,-0.291813,-0.585287,0
6.28798,-0.286603,-0.581174,0
6.28807,-0.280558,-0.575228,0
6.28816,-0.288037,-0.597163,0
6.28825,-0.296622,-0.621881,0
6.28833,-0.293053,-0.621361,0
6.28842,-0.289494,-0.620821,0
6.28851,-0.286363,-0.62117,0
6.2886,-0.278259,-0.610584,0
6.28868,-0.273949,-0.608145,0
6.28877,-0.274141,-0.61573,0
6.28886,-0.268229,-0.609597,0
6.28894,-0.264371,-0.608011,0
6.28903,-0.263294,-0.612834,0
6.28912,-0.259445,-0.611215,0
6.28921,-0.257163,-0.613264,0
6.28929,-0.250275,-0.604217,0
6.28938,-0.245743,-0.600676,0
6.28947,-0.242745,-0.600815,0
6.28956,-0.241974,-0.606513,0
6.28964,-0.23566,-0.598258,0
6.28973,-0.235947,-0.606737,0
6.28982,-0.236164,-0.615229,0
6.2899,-0.228872,-0.604097,0
6.28999,-0.223432,-0.597597,0
6.29008,-0.226014,-0.612639,0
6.29017,-0.219919,-0.604222,0
6.29025,-0.215929,-0.601411,0
6.29034,-0.213636,-0.603291,0
6.29043,-0.210672,-0.603273,0
6.29052,-0.205434,-0.596622,0
6.2906,-0.204435,-0.602248,0
6.29069,-0.200537,-0.599341,0
6.29078,-0.199485,-0.604958,0
6.29086,-0.191591,-0.589655,0
6.29095,-0.189016,-0.590485,0
6.29104,-0.184032,-0.583675,0
6.29113,-0.182077,-0.586382,0
6.29121,-0.178931,-0.585258,0
6.2913,-0.180123,-0.598482,0
6.29139,-0.176374,-0.595427,0
6.29148,-0.171815,-0.589471,0
6.29156,-0.169793,-0.592137,0
6.29165,-0.168293,-0.596722,0
6.29174,-0.163283,-0.588778,0
6.29182,-0.161764,-0.593344,0
6.29191,-0.155291,-0.579556,0
6.292,-0.156326,-0.593766,0
6.29209,-0.152732,-0.59057,0
6.29217,-0.150892,-0.594139,0
6.29226,-0.144669,-0.580237,0
6.29235,-0.145464,-0.594461,0
6.29244,-0.140768,-0.586339,0
6.29252,-0.138208,-0.586948,0
6.29261,-0.133171,-0.576827,0
6.2927,-0.129329,-0.571551,0
6.29278,-0.127483,-0.575038,0
6.29287,-0.127094,-0.585361,0
6.29296,-0.122668,-0.577107,0
6.29305,-0.120556,-0.579595,0
6.29313,-0.117029,-0.575216,0
6.29322,-0.114323,-0.57474,0
6.29331,-0.113722,-0.58505,0
