7200
5165
4.50295
4.51866,-0.0388909,-0.0388909,0
4.51874,-0.0535051,-0.0539741,0
4.51883,-0.0476618,-0.048501,0
4.51892,-0.043263,-0.0444107,0
4.51901,-0.0194504,-0.0201415,0
4.51909,-0.0318096,-0.0332287,0
4.51918,-1.08485,-1.14319,0
4.51927,-0.0267221,-0.0284065,0
4.51936,-1.08506,-1.16358,0
4.51944,-0.0325824,-0.0352475,0
4.51953,-1.07419,-1.17227,0
4.51962,-1.08923,-1.19915,0
4.5197,-1.09001,-1.21058,0
4.51979,-1.08738,-1.21831,0
4.51988,-1.08868,-1.23053,0
4.51997,-1.07935,-1.23076,0
4.52005,-1.08381,-1.24678,0
4.52014,-1.0764,-1.24922,0
4.52023,-1.07873,-1.26303,0
4.52032,-1.07838,-1.27384,0
4.5204,-1.07346,-1.27929,0
4.52049,-1.07618,-1.29396,0
4.52058,-1.07688,-1.30636,0
4.52066,-1.07244,-1.3126,0
4.52075,-1.07488,-1.32737,0
4.52084,-1.08097,-1.34686,0
4.52093,-1.07633,-1.35313,0
4.52101,-1.07599,-1.36488,0
4.5211,-1.07433,-1.37508,0
4.52119,-1.07934,-1.39399,0
4.52128,-1.06777,-1.39154,0
4.52136,-1.06713,-1.40335,0
4.52145,-1.07243,-1.42317,0
4.52154,-1.08117,-1.44787,0
4.52162,-1.07544,-1.45337,0
4.52171,-1.07441,-1.46531,0
4.5218,-1.0733,-1.47727,0
4.52189,-1.07911,-1.49898,0
4.52197,-1.07837,-1.51181,0
4.52206,-1.07868,-1.5263,0
4.52215,-1.07201,-1.531,0
4.52224,-1.0733,-1.54716,0
4.52232,-1.07561,-1.56502,0
4.52241,-1.07721,-1.58209,0
4.5225,-1.0798,-1.60087,0
4.52258,-1.07892,-1.61471,0
4.52267,-1.07021,-1.6169,0
4.52276,-1.07465,-1.63912,0
4.52285,-1.07893,-1.66141,0
4.52293,-1.07762,-1.67535,0
4.52302,-1.08212,-1.69859,0
4.52311,-1.08377,-1.71767,0
4.5232,-1.07998,-1.72832,0
4.52328,-1.07821,-1.74237,0
4.52337,-1.07478,-1.75388,0
4.52346,-1.07801,-1.77651,0
4.52354,-1.07694,-1.79234,0
4.52363,-1.08138,-1.81764,0
4.52372,-1.08156,-1.83613,0
4.52381,-1.08362,-1.85811,0
4.52389,-1.08,-1.87061,0
4.52398,-1.08126,-1.89181,0
4.52407,-1.08284,-1.91391,0
4.52415,-1.07936,-1.92734,0
4.52424,-1.07773,-1.94428,0
4.52433,-1.08367,-1.97527,0
4.52442,-1.07933,-1.98788,0
4.5245,-1.08106,-2.01195,0
4.52459,-1.0873,-2.04491,0
4.52468,-1.08395,-2.06025,0
4.52477,-1.08557,-2.08536,0
4.52485,-1.08516,-2.10697,0
