7200
1285
1.11701
1.13272,-0.039598,-0.039598,0
1.13281,-0.0267526,-0.026987,0
1.13298,-0.0293072,-0.0300847,0
1.13307,-0.0236184,-0.0244576,0
1.13316,-0.0594701,-0.0621233,0
1.13324,-0.0406129,-0.0427971,0
1.13333,-0.0931849,-0.0990585,0
1.13342,-0.0968438,-0.103852,0
1.1335,-0.108608,-0.117492,0
1.13359,-0.15471,-0.168837,0
1.13368,-0.207761,-0.228727,0
1.13377,-0.218137,-0.242265,0
1.13385,-0.231727,-0.259628,0
1.13394,-0.349863,-0.395449,0
1.13403,-0.35275,-0.402234,0
1.13411,-0.274889,-0.316223,0
1.1342,-0.120108,-0.139392,0
1.13429,-0.287705,-0.33686,0
1.13438,-0.287525,-0.339638,0
1.13446,-0.295682,-0.35238,0
1.13455,-0.290945,-0.349823,0
1.13464,-0.304045,-0.368837,0
1.13473,-0.297372,-0.363965,0
1.13481,-0.303332,-0.374584,0
1.1349,-0.304199,-0.379024,0
1.13499,-0.29943,-0.376435,0
1.13507,-0.298403,-0.378523,0
1.13516,-0.28813,-0.368789,0
1.13525,-0.285293,-0.368461,0
1.13534,-0.287335,-0.374463,0
1.13542,-0.291752,-0.383673,0
1.13551,-0.291278,-0.38654,0
1.1356,-0.292581,-0.391813,0
1.13569,-0.299791,-0.405144,0
1.13577,-0.301568,-0.411287,0
1.13586,-0.305061,-0.41988,0
1.13595,-0.304978,-0.423642,0
1.13603,-0.300804,-0.421712,0
1.13612,-0.291458,-0.412404,0
1.13621,-0.293098,-0.418587,0
1.1363,-0.290698,-0.41904,0
1.13638,-0.301895,-0.439259,0
1.13647,-0.302789,-0.444705,0
1.13656,-0.301405,-0.446851,0
1.13665,-0.299452,-0.448162,0
1.13673,-0.302461,-0.456969,0
1.13682,-0.303754,-0.463303,0
1.13691,-0.30173,-0.464624,0
1.13699,-0.300782,-0.467618,0
1.13708,-0.30035,-0.471456,0
1.13717,-0.296156,-0.469379,0
1.13726,-0.304704,-0.487628,0
1.13734,-0.302047,-0.488102,0
1.13743,-0.303572,-0.495384,0
1.13752,-0.302445,-0.498414,0
1.13761,-0.302327,-0.503157,0
1.13769,-0.297573,-0.500175,0
1.13778,-0.299955,-0.509223,0
1.13787,-0.296723,-0.508799,0
1.13795,-0.2995,-0.518749,0
1.13804,-0.302692,-0.529601,0
1.13813,-0.299394,-0.529176,0
1.13822,-0.299036,-0.533968,0
1.1383,-0.298643,-0.538766,0
1.13839,-0.294365,-0.536557,0
1.13848,-0.295361,-0.543988,0
1.13857,-0.291565,-0.542629,0
1.13865,-0.294359,-0.553608,0
1.13874,-0.2952,-0.561082,0
1.13883,-0.293672,-0.564139,0
1.13891,-0.298534,-0.579639,0
1.139,-0.29691,-0.582718,0
1.13909,-0.295715,-0.586687,0
1.13918,-0.297168,-0.596026,0
1.13926,-0.296333,-0.600905,0
1.13935,-0.286695,-0.587811,0
1.13944,-0.281955,-0.584553,0
1.13953,-0.276388,-0.57946,0
1.13961,-0.277696,-0.5888,0
1.1397,-0.28569,-0.612664,0
1.13979,-0.294318,-0.638425,0
1.13987,-0.293603,-0.644253,0
1.13996,-0.294075,-0.652822,0
1.14005,-0.29285,-0.657753,0
1.14014,-0.299241,-0.680076,0
1.14022,-0.296271,-0.681376,0
1.14031,-0.299216,-0.696444,0
1.1404,-0.298909,-0.704186,0
1.14049,-0.29506,-0.703639,0
1.14057,-0.296962,-0.716931,0
1.14066,-0.295346,-0.721922,0
1.14075,-0.293692,-0.726912,0
1.14083,-0.29274,-0.73376,0
1.14092,-0.293567,-0.745264,0
1.14101,-0.2943,-0.75679,0
1.1411,-0.293503,-0.764602,0
1.14118,-0.291227,-0.768681,0
1.14127,-0.295925,-0.791488,0
1.14136,-0.292469,-0.792772,0
1.14145,-0.293453,-0.806256,0
1.14153,-0.294663,-0.820705,0
1.14162,-0.283736,-0.801245,0
1.14171,-0.280237,-0.802476,0
1.14179,-0.28064,-0.815037,0
1.14188,-0.281902,-0.830458,0
1.14197,-0.283036,-0.845905,0
1.14206,-0.286232,-0.868025,0
1.14214,-0.29233,-0.899699,0
1.14223,-0.290841,-0.908586,0
1.14232,-0.291685,-0.925105,0
1.14241,-0.292983,-0.94356,0
1.14249,-0.293834,-0.961086,0
1.14258,-0.296266,-0.984383,0
1.14267,-0.295092,-0.996214,0
1.14275,-0.29466,-1.01093,0
1.14284,-0.293554,-1.02374,0
1.14293,-0.300756,-1.0664,0
1.14302,-0.304652,-1.09854,0
1.1431,-0.29933,-1.09793,0
1.14319,-0.294018,-1.09729,0
1.14328,-0.289737,-1.1005,0
1.14337,-0.288438,-1.11531,0
1.14345,-0.285292,-1.12334,0
1.14354,-0.288613,-1.15756,0
1.14363,-0.285936,-1.16852,0
1.14371,-0.282702,-1.17754,0
1.1438,-0.282604,-1.20018,0
1.14389,-0.289512,-1.25401,0
1.14398,-0.291541,-1.28843,0
1.14406,-0.290895,-1.31214,0
1.14415,-0.291108,-1.34076,0
1.14424,-0.292324,-1.37528,0
1.14433,-0.289986,-1.39416,0
1.14441,-0.278118,-1.36699,0
1.1445,-0.2702,-1.35839,0
1.14459,-0.271903,-1.39882,0
1.14467,-0.265237,-1.39704,0
1.14476,-0.259503,-1.40016,0
1.14485,-0.257128,-1.42194,0
1.14494,-0.258736,-1.46736,0
1.14502,-0.257411,-1.49805,0
1.14511,-0.256154,-1.53072,0
1.1452,-0.250437,-1.53774,0
1.14529,-0.242943,-1.53388,0
1.14537,-0.235943,-1.53295,0
1.14546,-0.229105,-1.53297,0
1.14555,-0.222127,-1.53198,0
1.14563,-0.216136,-1.53789,0
1.14572,-0.20848,-1.53188,0
1.14581,-0.202838,-1.54071,0
1.1459,-0.194977,-1.53265,0
1.14598,-0.188532,-1.53547,0
1.14607,-0.181595,-1.53429,0
1.14616,-0.174559,-1.53209,0
1.14624,-0.168199,-1.53582,0
1.14633,-0.160242,-1.5246,0
1.14642,-0.15429,-1.53225,0
1.14651,-0.147219,-1.52893,0
1.14659,-0.140913,-1.53354,0
1.14668,-0.133261,-1.52318,0
1.14677,-0.127359,-1.53272,0
1.14686,-0.120042,-1.52528,0
1.14694,-0.114646,-1.54275,0
1.14703,-0.109727,-1.56917,0
1.14712,-0.105495,-1.60955,0
1.1472,-0.0970672,-1.58703,0
1.14729,-0.0908219,-1.59942,0
1.14738,-0.0830572,-1.58483,0
1.14747,-0.0766691,-1.59616,0
1.14755,-0.0695729,-1.59348,0
1.14764,-0.0623446,-1.58678,0
1.14773,-0.0556298,-1.59303,0
1.14782,-0.0486784,-1.59326,0
1.1479,-0.0416214,-1.58946,0
1.14799,-0.0343585,-1.57463,0
1.14808,-0.0277843,-1.59176,0
1.14816,-0.0208648,-1.59386,0
1.14825,-0.0139625,-1.59994,0
1.14834,-0.00692895,-1.58798,0
1.14843,-1.92502e-08,-1.598,0
1.14851,0.00694637,-1.59198,0
1.1486,0.0138926,-1.59194,0
1.14869,0.0207993,-1.58886,0
1.14878,0.0279413,-1.60076,0
1.14886,0.0345766,-1.58462,0
1.14895,0.0418046,-1.59645,0
1.14904,0.0486784,-1.59326,0
1.14912,0.0555949,-1.59203,0
1.14921,0.0626194,-1.59377,0
1.1493,0.069442,-1.59048,0
