7200
1925
1.67552
1.69122,-0.0551543,-0.0551543,0
1.69131,-0.0654734,-0.0660472,0
1.6914,-0.0988282,-0.100568,0
1.69149,-0.110251,-0.113176,0
1.69157,-0.126428,-0.13092,0
1.69166,-0.125164,-0.130748,0
1.69175,-0.144554,-0.152329,0
1.69183,-0.134296,-0.142761,0
1.69192,-0.13299,-0.142614,0
1.69201,-0.139833,-0.15127,0
1.6921,-0.152008,-0.165887,0
1.69218,-0.159351,-0.175432,0
1.69227,-0.16126,-0.179098,0
1.69236,-0.156482,-0.175323,0
1.69245,-0.170956,-0.193231,0
1.69253,-0.168793,-0.192471,0
1.69262,-0.158766,-0.18264,0
1.69271,-0.173634,-0.201512,0
1.69279,-0.201978,-0.236486,0
1.69288,-0.270726,-0.319794,0
1.69297,-0.273185,-0.325569,0
1.69306,-0.264728,-0.318301,0
1.69314,-0.277966,-0.3372,0
1.69323,-0.223345,-0.273361,0
1.69332,-0.24103,-0.297647,0
1.69341,-0.262888,-0.327551,0
1.69349,-0.262079,-0.329478,0
1.69358,-0.27364,-0.34711,0
1.69367,-0.259809,-0.332541,0
1.69375,-0.268151,-0.346322,0
1.69384,-0.278813,-0.363356,0
1.69393,-0.279041,-0.366957,0
1.69402,-0.302713,-0.401714,0
1.6941,-0.294376,-0.394217,0
1.69419,-0.293842,-0.397105,0
1.69428,-0.278507,-0.379835,0
1.69437,-0.267442,-0.368103,0
1.69445,-0.268755,-0.373324,0
1.69454,-0.283964,-0.398102,0
1.69463,-0.29319,-0.414854,0
1.69471,-0.287362,-0.410395,0
1.6948,-0.275308,-0.396855,0
1.69489,-0.258848,-0.376626,0
1.69498,-0.270146,-0.396763,0
1.69506,-0.274005,-0.406228,0
1.69515,-0.300008,-0.448994,0
1.69524,-0.303013,-0.457803,0
1.69533,-0.304303,-0.464139,0
1.69541,-0.303909,-0.467978,0
1.6955,-0.302405,-0.470141,0
1.69559,-0.30035,-0.471456,0
1.69567,-0.300425,-0.476145,0
