7200
1124
0.977384
0.99318,-0.048577,-0.0490028,0
0.993354,-0.0662901,-0.0680487,0
0.993441,-0.0458475,-0.0474764,0
0.993529,-0.107876,-0.112689,0
0.993616,-0.130787,-0.137821,0
0.993703,-0.170611,-0.181364,0
0.99379,-0.18073,-0.193809,0
0.993878,-0.227398,-0.245998,0
0.993965,-0.357387,-0.39002,0
0.994052,-0.239363,-0.263518,0
0.99414,-0.216129,-0.240036,0
0.994227,-0.222404,-0.249183,0
0.994314,-0.217339,-0.245657,0
0.994401,-0.240661,-0.274422,0
0.994489,-0.248646,-0.286035,0
0.994576,-0.266979,-0.309844,0
0.994663,-0.266923,-0.312527,0
0.99475,-0.271372,-0.320558,0
0.994838,-0.278327,-0.331697,0
0.994925,-0.269843,-0.324451,0
0.995012,-0.276058,-0.334885,0
0.995099,-0.272063,-0.332989,0
0.995187,-0.282565,-0.348939,0
0.995274,-0.302947,-0.377464,0
0.995361,-0.312502,-0.392869,0
0.995449,-0.322548,-0.40915,0
0.995536,-0.331842,-0.424738,0
0.995623,-0.316516,-0.408787,0
0.99571,-0.321426,-0.418891,0
0.995798,-0.325043,-0.427453,0
0.995885,-0.316555,-0.420082,0
0.995972,-0.309334,-0.414248,0
0.996059,-0.306334,-0.413986,0
0.996147,-0.306298,-0.417738,0
0.996234,-0.312114,-0.429588,0
0.996321,-0.304978,-0.423642,0
0.996408,-0.303708,-0.425782,0
0.996496,-0.296653,-0.419754,0
0.996583,-0.301128,-0.430055,0
0.99667,-0.305518,-0.440403,0
0.996758,-0.298496,-0.434315,0
0.996845,-0.301101,-0.442226,0
0.996932,-0.300846,-0.446022,0
0.997019,-0.301119,-0.450657,0
0.997107,-0.302461,-0.456969,0
0.997194,-0.294433,-0.449086,0
0.997281,-0.299007,-0.46043,0
0.997368,-0.301323,-0.468459,0
0.997456,-0.300888,-0.472299,0
0.997543,-0.297223,-0.47107,0
0.99763,-0.296225,-0.474059,0
0.997717,-0.296258,-0.478748,0
0.997805,-0.302004,-0.492826,0
0.997892,-0.299851,-0.494139,0
0.997979,-0.302842,-0.504014,0
0.998067,-0.301152,-0.50619,0
0.998154,-0.29691,-0.504053,0
0.998241,-0.294204,-0.50448,0
0.998328,-0.301,-0.521347,0
0.998416,-0.299219,-0.523524,0
0.998503,-0.298409,-0.527436,0
0.99859,-0.301968,-0.539203,0
0.998677,-0.299612,-0.540515,0
0.998765,-0.29677,-0.54094,0
0.998852,-0.300133,-0.552776,0
0.998939,-0.299138,-0.556723,0
0.999026,-0.295767,-0.556257,0
0.999114,-0.29939,-0.569047,0
0.999201,-0.29321,-0.563252,0
0.999288,-0.300823,-0.584084,0
0.999376,-0.298726,-0.586282,0
0.999463,-0.301116,-0.597403,0
0.99955,-0.302522,-0.606765,0
0.999637,-0.292795,-0.59373,0
0.999725,-0.298092,-0.61118,0
0.999812,-0.298464,-0.61878,0
0.999899,-0.297053,-0.622784,0
0.999986,-0.299025,-0.634023,0
1.00007,-0.298368,-0.639853,0
1.00016,-0.298086,-0.646598,0
1.00025,-0.300238,-0.658812,0
