7200
921
0.802851
0.818559,-0.0608112,-0.0608112,0
0.818734,-0.03084,-0.031383,0
0.818821,-0.0244227,-0.0250706,0
0.818908,-0.0784964,-0.0812854,0
0.818996,-0.0262775,-0.0274498,0
0.819083,-0.0681471,-0.0718121,0
0.81917,-0.139092,-0.147859,0
0.819258,-0.180048,-0.193077,0
0.819345,-0.228077,-0.246732,0
0.819432,-0.110797,-0.120913,0
0.819519,-0.119009,-0.131019,0
0.819607,-0.333227,-0.370086,0
0.819694,-0.27168,-0.304391,0
0.819781,-0.282939,-0.319804,0
0.819868,-0.290772,-0.331561,0
0.819956,-0.297851,-0.342638,0
0.820043,-0.290478,-0.337116,0
0.82013,-0.297447,-0.348266,0
0.820217,-0.297217,-0.351087,0
0.820305,-0.29504,-0.351614,0
0.820392,-0.299897,-0.360587,0
0.820479,-0.299593,-0.363435,0
0.820567,-0.294841,-0.360867,0
0.820654,-0.303962,-0.375362,0
0.820741,-0.296062,-0.368885,0
0.820828,-0.291337,-0.366261,0
0.820916,-0.306451,-0.388732,0
0.821003,-0.294286,-0.376669,0
0.82109,-0.293252,-0.37874,0
0.821177,-0.2849,-0.371289,0
0.821265,-0.276619,-0.363773,0
0.821352,-0.281048,-0.372963,0
0.821439,-0.296769,-0.397422,0
0.821526,-0.312282,-0.422025,0
0.821614,-0.306298,-0.417738,0
0.821701,-0.296244,-0.407745,0
0.821788,-0.302641,-0.420395,0
0.821876,-0.294997,-0.413571,0
0.821963,-0.29723,-0.42057,0
0.82205,-0.305716,-0.436608,0
0.822137,-0.300388,-0.433008,0
0.822225,-0.297363,-0.432666,0
0.822312,-0.293221,-0.430653,0
0.822399,-0.300287,-0.445193,0
0.822486,-0.298341,-0.446499,0
0.822574,-0.296942,-0.448631,0
0.822661,-0.297175,-0.453267,0
0.822748,-0.300096,-0.462107,0
0.822835,-0.302946,-0.470982,0
0.822923,-0.298739,-0.468926,0
0.82301,-0.299358,-0.474453,0
0.823097,-0.299404,-0.479147,0
0.823185,-0.301521,-0.487252,0
0.823272,-0.298869,-0.48771,0
0.823359,-0.301926,-0.497559,0
0.823446,-0.299237,-0.498014,0
0.823534,-0.297573,-0.500175,0
0.823621,-0.298433,-0.506638,0
0.823708,-0.291685,-0.500161,0
0.823795,-0.2935,-0.508357,0
0.823883,-0.284828,-0.498346,0
0.82397,-0.265909,-0.469992,0
0.824057,-0.263855,-0.471148,0
0.824144,-0.259373,-0.467922,0
0.824232,-0.26743,-0.48746,0
0.824319,-0.286295,-0.52729,0
