7200
3869
3.36849
3.38419,-0.0268701,-0.0268701,0
3.38428,-0.0288646,-0.0291176,0
3.38437,-0.0476618,-0.048501,0
3.38446,-0.0425652,-0.0436944,0
3.38454,-0.0437635,-0.0453184,0
3.38463,-0.052555,-0.0548997,0
3.38472,-0.0406129,-0.0427971,0
3.3848,-0.0568702,-0.0604548,0
3.38489,-0.0600159,-0.0643591,0
3.38498,-0.0522677,-0.0565428,0
3.38507,-0.067559,-0.0737277,0
3.38515,-0.047738,-0.0525555,0
3.38524,-0.0555378,-0.061681,0
3.38533,-0.0519388,-0.0581925,0
3.38542,-0.0695751,-0.0786403,0
3.3855,-0.0487916,-0.0556361,0
3.38559,-0.0577332,-0.0664144,0
3.38568,-0.0587484,-0.0681809,0
3.38576,-0.0720887,-0.0844051,0
3.38585,-0.067843,-0.0801394,0
3.38594,-0.0642788,-0.0766044,0
3.38603,-0.062665,-0.0753465,0
3.38611,-0.0610635,-0.074076,0
3.3862,-0.0550454,-0.0673722,0
3.38629,-0.0578975,-0.0714974,0
3.38638,-0.0632183,-0.0787683,0
3.38646,-0.0610064,-0.0766956,0
3.38655,-0.0650049,-0.0824583,0
3.38664,-0.0578722,-0.074073,0
3.38672,-0.0630584,-0.081441,0
3.38681,-0.0584411,-0.0761619,0
3.3869,-0.0581082,-0.0764162,0
3.38699,-0.0619869,-0.0822595,0
3.38707,-0.0640207,-0.0857342,0
3.38716,-0.0600771,-0.0811895,0
3.38725,-0.059131,-0.0806445,0
3.38734,-0.0599541,-0.0825197,0
3.38742,-0.0519982,-0.0722301,0
3.38751,-0.0522633,-0.0732704,0
3.3876,-0.0507888,-0.0718645,0
3.38768,-0.0705499,-0.100756,0
3.38777,-0.0621296,-0.0895595,0
3.38786,-0.057207,-0.0832367,0
3.38795,-0.0529037,-0.0776994,0
3.38803,-0.0402619,-0.0596907,0
3.38812,-0.055557,-0.083147,0
3.38821,-0.0689921,-0.104236,0
3.38829,-0.761031,-1.16077,0
3.38838,-0.751057,-1.15653,0
3.38847,-0.740594,-1.15138,0
3.38856,-0.738787,-1.15966,0
3.38864,-0.727317,-1.15273,0
3.38873,-0.72281,-1.15674,0
3.38882,-0.719861,-1.16328,0
3.38891,-0.711121,-1.16044,0
3.38899,-0.707088,-1.16524,0
3.38908,-0.699937,-1.16489,0
3.38917,-0.690246,-1.1602,0
3.38925,-0.682132,-1.15803,0
3.38934,-0.68211,-1.16963,0
3.38943,-0.677,-1.1726,0
3.38952,-0.671877,-1.17554,0
3.3896,-0.672158,-1.18804,0
3.38969,-0.672343,-1.20055,0
3.38978,-0.668068,-1.20523,0
3.38987,-0.665208,-1.21251,0
3.38995,-0.664682,-1.22419,0
3.39004,-0.661701,-1.23149,0
3.39013,-0.664772,-1.25025,0
3.39021,-0.665363,-1.26465,0
3.3903,-0.65476,-1.25778,0
3.39039,-0.647892,-1.25796,0
3.39048,-0.639219,-1.25454,0
3.39056,-0.634639,-1.2591,0
3.39065,-0.626908,-1.25738,0
3.39074,-0.629819,-1.27715,0
3.39083,-0.622487,-1.27629,0
3.39091,-0.606051,-1.25647,0
3.391,-0.594536,-1.24647,0
3.39109,-0.583973,-1.2382,0
3.39117,-0.567999,-1.21808,0
3.39126,-0.563516,-1.22236,0
3.39135,-0.562739,-1.23482,0
3.39144,-0.565971,-1.25641,0
3.39152,-0.565364,-1.26983,0
3.39161,-0.554582,-1.26038,0
3.3917,-0.549875,-1.26463,0
3.39179,-0.545536,-1.26977,0
3.39187,-0.541553,-1.27582,0
3.39196,-0.547196,-1.30491,0
3.39205,-0.574408,-1.38674,0
3.39213,-0.579332,-1.41608,0
3.39222,-0.575021,-1.42323,0
3.39231,-0.570288,-1.42944,0
3.3924,-0.568077,-1.44215,0
3.39248,-0.563954,-1.4502,0
3.39257,-0.560129,-1.45919,0
3.39266,-0.566157,-1.49435,0
3.39275,-0.577142,-1.54364,0
3.39283,-0.570747,-1.54708,0
3.39292,-0.568437,-1.56177,0
3.39301,-0.565335,-1.57459,0
3.39309,-0.563132,-1.59024,0
3.39318,-0.583552,-1.67104,0
3.39327,-0.647555,-1.88064,0
3.39336,-0.6432,-1.89481,0
3.39344,-0.653013,-1.95165,0
3.39353,-0.648562,-1.96683,0
3.39362,-0.65079,-2.00292,0
3.39371,-0.65241,-2.03813,0
3.39379,-0.653133,-2.07147,0
3.39388,-0.651205,-2.09722,0
3.39397,-0.64965,-2.12491,0
3.39405,-0.638643,-2.12198,0
3.39414,-0.62739,-2.11803,0
3.39423,-0.619262,-2.12459,0
3.39432,-0.617703,-2.15419,0
3.3944,-0.622142,-2.20595,0
3.39449,-0.622933,-2.24622,0
3.39458,-0.621806,-2.28076,0
3.39467,-0.63773,-2.38004,0
3.39475,-0.643888,-2.44566,0
3.39484,-0.64548,-2.49588,0
3.39493,-0.64246,-2.52969,0
3.39501,-0.641335,-2.57225,0
3.3951,-0.637474,-2.60514,0
3.39519,-0.640341,-2.66721,0
3.39528,-0.637406,-2.70697,0
3.39536,-0.635712,-2.75357,0
3.39545,-0.630533,-2.78655,0
3.39554,-0.617935,-2.78733,0
3.39563,-0.605767,-2.78999,0
3.39571,-0.594835,-2.79848,0
3.3958,-0.578139,-2.77951,0
3.39589,-0.567999,-2.79181,0
3.39597,-0.553471,-2.78249,0
3.39606,-0.542661,-2.79175,0
3.39615,-0.528982,-2.78623,0
3.39624,-0.51682,-2.78851,0
3.39632,-0.505182,-2.79369,0
3.39641,-0.491077,-2.78504,0
3.3965,-0.478751,-2.78617,0
3.39659,-0.46758,-2.79415,0
3.39667,-0.453455,-2.78432,0
3.39676,-0.440676,-2.78232,0
3.39685,-0.428379,-2.78323,0
3.39693,-0.415788,-2.7821,0
3.39702,-0.403501,-2.7829,0
3.39711,-0.390241,-2.77671,0
3.3972,-0.379201,-2.78631,0
3.39728,-0.366518,-2.78398,0
3.39737,-0.354367,-2.78555,0
3.39746,-0.341722,-2.7831,0
3.39755,-0.32934,-2.78258,0
3.39763,-0.315271,-2.7671,0
3.39772,-0.304501,-2.78038,0
3.39781,-0.292053,-2.77869,0
3.39789,-0.280426,-2.78492,0
3.39798,-0.26856,-2.7891,0
3.39807,-0.256113,-2.78726,0
3.39816,-0.243165,-2.77938,0
3.39824,-0.231449,-2.7854,0
3.39833,-0.218822,-2.7804,0
3.39842,-0.207207,-2.78831,0
3.39851,-0.194063,-2.77522,0
3.39859,-0.182148,-2.77904,0
3.39868,-0.17002,-2.77981,0
3.39877,-0.157379,-2.77154,0
3.39885,-0.145651,-2.77919,0
3.39894,-0.133619,-2.78179,0
3.39903,-0.121393,-2.78035,0
3.39912,-0.109064,-2.77586,0
3.3992,-0.0971253,-2.7813,0
3.39929,-0.0849276,-2.7797,0
3.39938,-0.0729814,-2.78704,0
3.39947,-0.0606454,-2.77934,0
3.39955,-0.0485526,-2.78158,0
3.39964,-0.0364022,-2.78076,0
3.39973,-0.0243034,-2.78489,0
3.39981,-0.0121388,-2.78197,0
3.3999,-3.3477e-08,-2.779,0
3.39999,0.0121343,-2.78097,0
3.40008,0.0242423,-2.77789,0
3.40016,0.0363367,-2.77576,0
3.40025,0.0484828,-2.77758,0
3.40034,0.0606672,-2.78034,0
3.40042,0.0727195,-2.77705,0
3.40051,0.0849276,-2.7797,0
3.4006,0.096881,-2.77431,0
3.40069,0.108671,-2.76587,0
3.40077,0.120826,-2.76736,0
3.40086,0.133715,-2.78379,0
3.40095,0.145232,-2.7712,0
3.40104,0.157606,-2.77553,0
3.40112,0.17002,-2.77981,0
3.40121,0.181951,-2.77604,0
3.4013,0.194062,-2.77522,0
3.40138,0.206614,-2.78033,0
3.40147,0.217724,-2.76645,0
3.40156,0.230455,-2.77344,0
3.40165,0.243252,-2.78038,0
3.40173,0.25474,-2.77232,0
3.40182,0.26741,-2.77716,0
3.40191,0.280126,-2.78193,0
3.402,0.291948,-2.7777,0
3.40208,0.30363,-2.77242,0
3.40217,0.316177,-2.77505,0
3.40226,0.327929,-2.77066,0
3.40234,0.339162,-2.76226,0
3.40243,0.353231,-2.77662,0
3.40252,0.364429,-2.76811,0
3.40261,0.377987,-2.7774,0
3.40269,0.390102,-2.77572,0
3.40278,0.401636,-2.77003,0
3.40287,0.415049,-2.77716,0
3.40296,0.42701,-2.77433,0
3.40304,0.439268,-2.77343,0
3.40313,0.452008,-2.77543,0
3.40322,0.465269,-2.78034,0
3.4033,0.476211,-2.77138,0
