7200
1666
1.44862
1.46433,-0.0671751,-0.0671751,0
1.46442,-0.0675854,-0.0681778,0
1.46451,-0.0946228,-0.0962888,0
1.46459,-0.090015,-0.0924029,0
1.46468,-0.108367,-0.112217,0
1.46477,-0.120323,-0.125691,0
1.46485,-0.132164,-0.139272,0
1.46494,-0.225425,-0.239634,0
1.46503,-0.1364,-0.146271,0
1.46512,-0.135081,-0.14613,0
1.4652,-0.153359,-0.167362,0
1.46529,-0.161368,-0.177652,0
1.46538,-0.163268,-0.181327,0
1.46547,-0.165139,-0.185022,0
1.46555,-0.190172,-0.21495,0
1.46564,-0.313849,-0.357876,0
1.46573,-0.265704,-0.305657,0
1.46581,-0.129246,-0.149998,0
1.4659,-0.275366,-0.322412,0
1.46599,-0.284941,-0.336586,0
1.46608,-0.282184,-0.336294,0
1.46616,-0.291584,-0.350592,0
1.46625,-0.288143,-0.349546,0
1.46634,-0.297372,-0.363965,0
1.46643,-0.299557,-0.369921,0
1.46651,-0.302321,-0.376684,0
1.4666,-0.293827,-0.369391,0
1.46669,-0.291593,-0.369884,0
1.46677,-0.292439,-0.374305,0
1.46686,-0.292028,-0.377159,0
1.46695,-0.287944,-0.375256,0
1.46704,-0.290541,-0.382081,0
1.46712,-0.290677,-0.385741,0
1.46721,-0.302752,-0.405434,0
1.4673,-0.30098,-0.406752,0
1.46739,-0.298611,-0.407255,0
1.46747,-0.301534,-0.415026,0
1.46756,-0.297383,-0.413091,0
1.46765,-0.300804,-0.421712,0
1.46773,-0.304156,-0.43037,0
1.46782,-0.30629,-0.437427,0
1.46791,-0.307798,-0.443689,0
1.468,-0.305859,-0.445028,0
1.46808,-0.302226,-0.443879,0
1.46817,-0.300287,-0.445193,0
1.46826,-0.308341,-0.461466,0
1.46835,-0.305773,-0.461973,0
1.46843,-0.301561,-0.459957,0
1.46852,-0.303909,-0.467978,0
1.46861,-0.304028,-0.472664,0
1.46869,-0.296589,-0.465552,0
1.46878,-0.296156,-0.469379,0
1.46887,-0.300464,-0.480843,0
1.46896,-0.300468,-0.485551,0
1.46904,-0.299914,-0.489415,0
1.46913,-0.301407,-0.496704,0
