7200
2061
1.79769
1.8134,-0.092631,-0.092631,0
1.81348,-0.0605453,-0.0610759,0
1.81357,-0.0721937,-0.0734648,0
1.81366,-0.100482,-0.103147,0
1.81375,-0.0944735,-0.0978302,0
1.81383,-0.0815985,-0.0852389,0
1.81392,-0.116332,-0.122588,0
1.81401,-0.121963,-0.12965,0
1.8141,-0.111166,-0.119211,0
1.81418,-0.125578,-0.13585,0
1.81427,-0.130389,-0.142295,0
1.81436,-0.12775,-0.140641,0
1.81444,-0.13048,-0.144913,0
1.81453,-0.126518,-0.141751,0
1.81462,-0.157041,-0.177503,0
1.81471,-0.202419,-0.230815,0
1.81479,-0.225684,-0.25962,0
1.81488,-0.251312,-0.291663,0
1.81497,-0.267573,-0.313287,0
1.81506,-0.281064,-0.332006,0
1.81514,-0.288612,-0.343954,0
1.81523,-0.294781,-0.354436,0
1.81532,-0.288779,-0.350318,0
1.8154,-0.280921,-0.34383,0
1.81549,-0.271866,-0.335727,0
1.81558,-0.271651,-0.33847,0
1.81567,-0.257099,-0.323217,0
1.81575,-0.258781,-0.328262,0
1.81584,-0.26104,-0.334117,0
1.81593,-0.258968,-0.334462,0
1.81602,-0.266029,-0.346695,0
1.8161,-0.265119,-0.348649,0
1.81619,-0.266604,-0.353796,0
1.81628,-0.260271,-0.348545,0
1.81636,-0.254584,-0.344051,0
1.81645,-0.254263,-0.346771,0
1.81654,-0.249221,-0.343023,0
1.81663,-0.247722,-0.344107,0
1.81671,-0.236346,-0.331345,0
1.8168,-0.237784,-0.336456,0
1.81689,-0.230578,-0.329299,0
1.81697,-0.233699,-0.336875,0
1.81706,-0.232793,-0.338716,0
1.81715,-0.242569,-0.35626,0
1.81724,-0.249959,-0.37058,0
1.81732,-0.233895,-0.350049,0
1.81741,-0.226846,-0.342727,0
1.8175,-0.225349,-0.343714,0
1.81759,-0.222757,-0.343016,0
1.81767,-0.222341,-0.345667,0
1.81776,-0.221367,-0.347477,0
1.81785,-0.225185,-0.356897,0
1.81793,-0.224686,-0.359572,0
1.81802,-0.229955,-0.371604,0
1.81811,-0.258637,-0.422057,0
1.8182,-0.286363,-0.471911,0
1.81828,-0.298207,-0.4963,0
1.81837,-0.300129,-0.504472,0
1.81846,-0.295387,-0.501468,0
1.81855,-0.295212,-0.506208,0
1.81863,-0.291,-0.504027,0
1.81872,-0.291775,-0.510501,0
1.81881,-0.292007,-0.516121,0
1.81889,-0.289264,-0.516518,0
1.81898,-0.29331,-0.529145,0
1.81907,-0.283783,-0.517269,0
1.81916,-0.285341,-0.525533,0
1.81924,-0.287305,-0.534701,0
1.81933,-0.294828,-0.554491,0
1.81942,-0.296596,-0.563737,0
1.81951,-0.298751,-0.573896,0
1.81959,-0.298076,-0.57875,0
1.81968,-0.29691,-0.582718,0
1.81977,-0.291214,-0.577757,0
1.81985,-0.294937,-0.591552,0
1.81994,-0.301199,-0.61077,0
1.82003,-0.294585,-0.60399,0
1.82012,-0.298029,-0.617879,0
1.8202,-0.293178,-0.614661,0
1.82029,-0.298598,-0.633119,0
1.82038,-0.297523,-0.638041,0
1.82047,-0.29976,-0.650231,0
1.82055,-0.296091,-0.649712,0
1.82064,-0.299414,-0.664675,0
1.82073,-0.299765,-0.673283,0
1.82081,-0.30206,-0.686484,0
1.8209,-0.297467,-0.684127,0
1.82099,-0.296453,-0.690012,0
1.82108,-0.277419,-0.653558,0
1.82116,-0.243628,-0.580987,0
1.82125,-0.18675,-0.450853,0
