7200
3340
2.9147
2.9305,-0.0316807,-0.0319583,0
2.93058,-0.0448582,-0.045648,0
2.93067,-0.0327962,-0.0336662,0
2.93076,-0.052794,-0.0546698,0
2.93084,-0.0497889,-0.0520102,0
2.93093,-0.0289109,-0.0304657,0
2.93102,-0.0390554,-0.0415171,0
2.93111,-0.0347819,-0.037299,0
2.93119,-0.0556617,-0.0602144,0
2.93128,-0.0594519,-0.0648804,0
2.93137,-0.073288,-0.0806838,0
2.93145,-0.0836413,-0.0928931,0
2.93154,-0.101214,-0.113401,0
2.93163,-0.122585,-0.138557,0
2.93172,-0.173408,-0.197734,0
2.9318,-0.169919,-0.19547,0
2.93189,-0.205619,-0.238633,0
2.93198,-0.202628,-0.237247,0
2.93207,-0.209344,-0.247287,0
2.93215,-0.232689,-0.277308,0
2.93224,-0.231477,-0.278321,0
2.93233,-0.229624,-0.278556,0
2.93241,-0.222712,-0.272586,0
2.9325,-0.225926,-0.278995,0
2.93259,-0.225958,-0.281538,0
2.93268,-0.219125,-0.275478,0
2.93276,-0.221017,-0.280358,0
2.93285,-0.224716,-0.287624,0
2.93294,-0.229581,-0.296509,0
2.93303,-0.226459,-0.295127,0
2.93311,-0.225775,-0.296909,0
2.9332,-0.230495,-0.305877,0
2.93329,-0.23215,-0.310886,0
2.93337,-0.224843,-0.303858,0
2.93346,-0.220558,-0.300804,0
2.93355,-0.220419,-0.303381,0
2.93364,-0.231363,-0.321383,0
2.93372,-0.227636,-0.319133,0
2.93381,-0.229127,-0.324207,0
2.9339,-0.231725,-0.330937,0
2.93399,-0.226289,-0.326194,0
2.93407,-0.22543,-0.328002,0
2.93416,-0.231313,-0.339728,0
2.93425,-0.224236,-0.332444,0
2.93433,-0.225006,-0.336745,0
2.93442,-0.221327,-0.334388,0
2.93451,-0.222607,-0.339532,0
2.9346,-0.218945,-0.337146,0
2.93468,-0.224504,-0.349031,0
2.93477,-0.222442,-0.349164,0
2.93486,-0.225719,-0.357743,0
2.93495,-0.226276,-0.362117,0
2.93503,-0.223641,-0.3614,0
2.93512,-0.221539,-0.361519,0
2.93521,-0.226185,-0.372742,0
2.93529,-0.217346,-0.361725,0
2.93538,-0.222412,-0.373842,0
2.93547,-0.224332,-0.38084,0
2.93556,-0.227202,-0.38959,0
2.93564,-0.225,-0.389711,0
2.93573,-0.221809,-0.388085,0
2.93582,-0.226022,-0.399493,0
2.93591,-0.220857,-0.394368,0
2.93599,-0.220104,-0.397077,0
2.93608,-0.226065,-0.412062,0
2.93617,-0.22331,-0.411286,0
2.93625,-0.223407,-0.41578,0
2.93634,-0.218774,-0.411454,0
2.93643,-0.224426,-0.426564,0
2.93652,-0.226257,-0.434635,0
2.9366,-0.222527,-0.432062,0
2.93669,-0.225633,-0.44283,0
2.93678,-0.220548,-0.43756,0
2.93687,-0.222653,-0.446572,0
2.93695,-0.228221,-0.462786,0
2.93704,-0.23146,-0.474563,0
2.93713,-0.234166,-0.485476,0
2.93721,-0.229032,-0.480175,0
2.9373,-0.232907,-0.493832,0
2.93739,-0.232863,-0.499376,0
2.93748,-0.225239,-0.488581,0
2.93756,-0.226008,-0.495929,0
2.93765,-0.225895,-0.501469,0
2.93774,-0.224925,-0.505191,0
2.93783,-0.218691,-0.497014,0
2.93791,-0.220109,-0.506217,0
2.938,-0.225793,-0.525549,0
2.93809,-0.218419,-0.514562,0
2.93817,-0.222746,-0.531188,0
2.93826,-0.215833,-0.521068,0
2.93835,-0.224917,-0.549771,0
2.93844,-0.230758,-0.571145,0
2.93852,-0.220111,-0.551713,0
2.93861,-0.215503,-0.547086,0
2.9387,-0.594761,-1.52942,0
2.93879,-0.585932,-1.5264,0
2.93887,-0.580683,-1.53269,0
2.93896,-0.577842,-1.54551,0
2.93905,-0.574554,-1.5574,0
2.93913,-0.569806,-1.56553,0
2.93922,-0.570741,-1.58965,0
2.93931,-0.563132,-1.59024,0
2.9394,-0.563441,-1.61345,0
2.93948,-0.554117,-1.60927,0
2.93957,-0.542268,-1.59747,0
2.93966,-0.534976,-1.59887,0
2.93975,-0.527055,-1.59834,0
2.93983,-0.525329,-1.6168,0
2.93992,-0.515221,-1.60955,0
2.94001,-0.513605,-1.62895,0
2.94009,-0.509458,-1.64072,0
2.94018,-0.504049,-1.64867,0
2.94027,-0.500309,-1.66234,0
