7200
2620
2.28638
2.30209,-0.0212132,-0.0212132,0
2.30218,-0.0711055,-0.0717287,0
2.30226,-0.03084,-0.031383,0
2.30235,-0.0634989,-0.0651835,0
2.30244,-0.0611299,-0.0633019,0
2.30253,-0.109951,-0.114856,0
2.30261,-0.119085,-0.12549,0
2.3027,-0.138407,-0.147131,0
2.30279,-0.165044,-0.176988,0
2.30287,-0.283739,-0.306947,0
2.30296,-0.195921,-0.21381,0
2.30305,-0.194986,-0.214663,0
2.30314,-0.211445,-0.234834,0
2.30322,-0.215746,-0.241723,0
2.30331,-0.223303,-0.252398,0
2.3034,-0.225496,-0.257129,0
2.30349,-0.22634,-0.260375,0
2.30357,-0.231077,-0.268178,0
2.30366,-0.226008,-0.264621,0
2.30375,-0.223559,-0.264078,0
2.30383,-0.221762,-0.264285,0
2.30392,-0.225083,-0.270632,0
2.30401,-0.225172,-0.273155,0
2.3041,-0.232836,-0.284976,0
2.30418,-0.232849,-0.287544,0
2.30427,-0.229088,-0.285438,0
2.30436,-0.228463,-0.287217,0
2.30445,-0.227827,-0.288997,0
2.30453,-0.222254,-0.284472,0
2.30462,-0.225296,-0.290974,0
2.30471,-0.232547,-0.303061,0
2.30479,-0.22638,-0.297705,0
2.30488,-0.224477,-0.297891,0
2.30497,-0.216594,-0.290054,0
2.30506,-0.21949,-0.296623,0
2.30514,-0.220558,-0.300804,0
2.30523,-0.221007,-0.30419,0
2.30532,-0.216757,-0.301094,0
2.30541,-0.23112,-0.324018,0
2.30549,-0.217007,-0.307057,0
2.30558,-0.216812,-0.309639,0
2.30567,-0.209189,-0.301544,0
2.30575,-0.2175,-0.316464,0
2.30584,-0.217806,-0.31989,0
2.30593,-0.218085,-0.323325,0
2.30602,-0.221117,-0.330925,0
2.3061,-0.222431,-0.336056,0
2.30619,-0.224252,-0.342041,0
2.30628,-0.220034,-0.338823,0
2.30637,-0.2218,-0.344826,0
2.30645,-0.220293,-0.34579,0
2.30654,-0.216114,-0.34252,0
2.30663,-0.212498,-0.340067,0
2.30671,-0.211012,-0.340991,0
2.3068,-0.220494,-0.359814,0
2.30689,-0.218922,-0.360773,0
2.30698,-0.220436,-0.366868,0
2.30706,-0.219856,-0.369545,0
2.30715,-0.220779,-0.374809,0
2.30724,-0.212089,-0.363675,0
2.30733,-0.2195,-0.380185,0
2.30741,-0.220816,-0.386348,0
2.3075,-0.219128,-0.387308,0
2.30759,-0.215971,-0.385643,0
2.30767,-0.223982,-0.404074,0
2.30776,-0.220293,-0.401541,0
2.30785,-0.216153,-0.398104,0
2.30794,-0.217727,-0.40521,0
2.30802,-0.225816,-0.424698,0
2.30811,-0.225823,-0.429219,0
2.3082,-0.219792,-0.422217,0
2.30829,-0.220237,-0.427617,0
2.30837,-0.231081,-0.453522,0
2.30846,-0.231801,-0.459884,0
2.30855,-0.239608,-0.48058,0
2.30863,-0.236624,-0.479827,0
2.30872,-0.241104,-0.494337,0
2.30881,-0.250675,-0.519703,0
2.3089,-0.262612,-0.550577,0
2.30898,-0.275137,-0.583374,0
2.30907,-0.272589,-0.584569,0
2.30916,-0.27171,-0.589385,0
2.30925,-0.279503,-0.613314,0
2.30933,-0.282575,-0.627292,0
2.30942,-0.291223,-0.654099,0
2.30951,-0.293602,-0.667262,0
2.30959,-0.291884,-0.671288,0
2.30968,-0.290531,-0.67623,0
2.30977,-0.286797,-0.675651,0
2.30986,-0.283459,-0.675973,0
2.30994,-0.288926,-0.697529,0
2.31003,-0.284744,-0.696006,0
2.31012,-0.283952,-0.702805,0
2.3102,-0.287553,-0.720756,0
2.31029,-0.288436,-0.732239,0
2.31038,-0.287776,-0.740014,0
2.31047,-0.288486,-0.751532,0
2.31055,-0.296187,-0.781773,0
2.31064,-0.301178,-0.805538,0
2.31073,-0.291431,-0.789957,0
2.31082,-0.565701,-1.55425,0
2.3109,-0.555535,-1.54729,0
2.31099,-0.54978,-1.55253,0
2.31108,-0.542671,-1.55397,0
2.31116,-0.53556,-1.55538,0
2.31125,-0.523946,-1.5435,0
2.31134,-0.514034,-1.53628,0
2.31143,-0.508891,-1.54326,0
2.31151,-0.501844,-1.54452,0
2.3116,-0.498758,-1.55812,0
2.31169,-0.526837,-1.67091,0
2.31178,-0.550678,-1.77347,0
2.31186,-0.566032,-1.85141,0
2.31195,-0.482441,-1.60297,0
2.31204,-0.482542,-1.62903,0
2.31212,-0.595196,-2.04203,0
2.31221,-0.556512,-1.94079,0
2.3123,-0.461177,-1.63521,0
2.31239,-0.487977,-1.75959,0
2.31247,-0.408751,-1.49928,0
2.31256,-0.389523,-1.45372,0
2.31265,-0.381139,-1.44767,0
2.31274,-0.37532,-1.45125,0
2.31282,-0.369722,-1.45578,0
2.31291,-0.369415,-1.48164,0
2.313,-0.364848,-1.49101,0
2.31308,-0.359973,-1.49939,0
2.31317,-0.351823,-1.49414,0
2.31326,-0.34665,-1.5015,0
2.31335,-0.344288,-1.52153,0
2.31343,-0.357342,-1.61186,0
2.31352,-0.412686,-1.90071,0
2.31361,-0.415823,-1.9563,0
2.3137,-0.408098,-1.96201,0
2.31378,-0.39754,-1.95397,0
2.31387,-0.392522,-1.97334,0
2.31396,-0.383908,-1.97503,0
2.31404,-0.37454,-1.97276,0
2.31413,-0.363924,-1.96356,0
2.31422,-0.354819,-1.96218,0
2.31431,-0.346428,-1.96469,0
2.31439,-0.338191,-1.96816,0
2.31448,-0.329435,-1.96863,0
2.31457,-0.319074,-1.95919,0
2.31466,-0.308958,-1.95068,0
2.31474,-0.299227,-1.94411,0
2.31483,-0.290889,-1.94638,0
2.31492,-0.284689,-1.96347,0
2.315,-0.276815,-1.96964,0
2.31509,-0.26687,-1.96092,0
2.31518,-0.257789,-1.9581,0
2.31527,-0.249369,-1.9602,0
2.31535,-0.238133,-1.93944,0
2.31544,-0.229551,-1.93946,0
2.31553,-0.221878,-1.9474,0
2.31562,-0.212835,-1.94338,0
2.3157,-0.203726,-1.93832,0
2.31579,-0.196369,-1.95014,0
2.31588,-0.188145,-1.95396,0
2.31596,-0.179252,-1.95078,0
2.31605,-0.170825,-1.95254,0
2.31614,-0.162635,-1.95725,0
2.31623,-0.153701,-1.95296,0
2.31631,-0.14503,-1.95162,0
2.3164,-0.137909,-1.97218,0
2.31649,-0.129564,-1.97676,0
2.31658,-0.120754,-1.97431,0
2.31666,-0.111628,-1.96583,0
2.31675,-0.10305,-1.9663,0
2.31684,-0.0947088,-1.97173,0
2.31692,-0.0861047,-1.97212,0
2.31701,-0.0775774,-1.97448,0
2.3171,-0.0685775,-1.9638,0
2.31719,-0.0600693,-1.96608,0
2.31727,-0.0515163,-1.96733,0
2.31736,-0.0429099,-1.96653,0
2.31745,-0.0343289,-1.9667,0
2.31754,-0.0257342,-1.96583,0
2.31762,-0.0170866,-1.95793,0
2.31771,-0.00854338,-1.95798,0
2.3178,-2.3623e-08,-1.961,0
2.31788,0.00855206,-1.95998,0
2.31797,0.0171825,-1.96892,0
2.31806,0.0256687,-1.96083,0
2.31815,0.0342765,-1.9637,0
2.31823,0.0429317,-1.96753,0
2.31832,0.0515686,-1.96932,0
2.31841,0.0601914,-1.97008,0
2.3185,0.0688567,-1.9718,0
2.31858,0.0772633,-1.96648,0
2.31867,0.0861483,-1.97312,0
2.31876,0.094277,-1.96274,0
2.31884,0.103573,-1.97629,0
2.31893,0.111401,-1.96184,0
2.31902,0.120266,-1.96633,0
2.31911,0.128975,-1.96778,0
2.31919,0.137699,-1.96919,0
2.31928,0.14592,-1.96359,0
2.31937,0.154564,-1.96393,0
2.31946,0.162884,-1.96024,0
2.31954,0.171697,-1.9625,0
2.31963,0.179801,-1.95676,0
2.31972,0.189199,-1.96491,0
2.3198,0.198172,-1.96805,0
2.31989,0.206235,-1.96219,0
2.31998,0.214468,-1.95829,0
2.32007,0.224595,-1.97125,0
2.32015,0.231901,-1.95932,0
2.32024,0.241423,-1.96623,0
2.32033,0.249874,-1.96417,0
2.32042,0.258311,-1.96207,0
2.3205,0.266196,-1.95597,0
2.32059,0.276676,-1.96865,0
2.32068,0.282967,-1.95159,0
2.32076,0.293402,-1.9632,0
2.32085,0.301965,-1.9619,0
2.32094,0.311305,-1.9655,0
2.32103,0.318431,-1.95524,0
2.32111,0.328445,-1.96271,0
2.3212,0.337514,-1.96421,0
2.32129,0.34747,-1.9706,0
2.32138,0.354108,-1.95824,0
2.32146,0.364653,-1.96749,0
2.32155,0.374167,-1.9708,0
2.32164,0.382954,-1.97013,0
2.32172,0.38979,-1.95961,0
2.32181,0.399533,-1.96377,0
2.3219,0.407487,-1.95907,0
2.32199,0.419358,-1.97292,0
2.32207,0.427962,-1.97108,0
2.32216,0.436126,-1.96724,0
2.32225,0.445147,-1.96727,0
2.32234,0.453726,-1.9653,0
2.32242,0.462526,-1.96428,0
2.32251,0.471093,-1.96224,0
2.3226,0.481076,-1.966,0
2.32268,0.492553,-1.97552,0
2.32277,0.499199,-1.9656,0
2.32286,0.510274,-1.97309,0
2.32295,0.51786,-1.96697,0
2.32303,0.52592,-1.96276,0
2.32312,0.534742,-1.96141,0
2.32321,0.543028,-1.9581,0
2.32329,0.552924,-1.96052,0
2.32338,0.563127,-1.96386,0
2.32347,0.570851,-1.9585,0
2.32356,0.581095,-1.96175,0
2.32364,0.589073,-1.95728,0
2.32373,0.600531,-1.96425,0
