7200
5021
4.38078
4.39657,-0.0302726,-0.030538,0
4.39666,-0.0546709,-0.0556335,0
4.39675,-0.0286094,-0.0293684,0
4.39683,-0.0159771,-0.0165448,0
4.39692,-0.0214369,-0.0223933,0
4.39701,-0.0234041,-0.0246627,0
4.3971,-0.0287777,-0.0305916,0
4.39718,-0.0279619,-0.0299855,0
4.39727,-1.07861,-1.16684,0
4.39736,-1.08365,-1.18259,0
4.39744,-1.08789,-1.19767,0
4.39753,-1.08868,-1.2091,0
4.39762,-1.08605,-1.21682,0
4.39771,-1.0814,-1.2223,0
4.39779,-1.08726,-1.23978,0
4.39788,-1.08709,-1.25055,0
4.39797,-1.08162,-1.25529,0
4.39806,-1.07873,-1.26303,0
4.39814,-1.07515,-1.27002,0
4.39823,-1.07281,-1.27853,0
4.39832,-1.07937,-1.2978,0
4.3984,-1.07815,-1.3079,0
4.39849,-1.07813,-1.31957,0
4.39858,-1.06922,-1.32037,0
4.39867,-1.07033,-1.3336,0
4.39875,-1.07757,-1.35469,0
4.39884,-1.07413,-1.36252,0
4.39893,-1.07002,-1.36956,0
4.39902,-1.07016,-1.38213,0
4.3991,-1.07081,-1.39551,0
4.39919,-1.07077,-1.40813,0
4.39928,-1.06882,-1.41838,0
4.39936,-1.0728,-1.43665,0
4.39945,-1.07663,-1.45498,0
4.39954,-1.07382,-1.4645,0
4.39963,-1.07506,-1.47969,0
4.39971,-1.07385,-1.49167,0
4.3998,-1.0714,-1.50204,0
4.39989,-1.07753,-1.52467,0
4.39998,-1.07374,-1.53345,0
4.40006,-1.07957,-1.5562,0
4.40015,-1.07391,-1.56254,0
4.40024,-1.07439,-1.57796,0
4.40032,-1.07365,-1.59175,0
4.40041,-1.07003,-1.60141,0
4.4005,-1.07021,-1.6169,0
4.40059,-1.07465,-1.63912,0
4.40067,-1.07893,-1.66141,0
4.40076,-1.07383,-1.66946,0
4.40085,-1.07567,-1.68847,0
4.40093,-1.0731,-1.70076,0
4.40102,-1.07574,-1.72154,0
4.40111,-1.08084,-1.74662,0
4.4012,-1.07791,-1.759,0
4.40128,-1.07127,-1.76539,0
4.40137,-1.07385,-1.78719,0
4.40146,-1.06963,-1.79788,0
4.40155,-1.07344,-1.82235,0
4.40163,-1.07908,-1.85034,0
4.40172,-1.082,-1.87408,0
4.40181,-1.0758,-1.88225,0
4.40189,-1.06954,-1.89041,0
4.40198,-1.05738,-1.88808,0
4.40207,-1.04476,-1.88481,0
4.40216,-1.04326,-1.90162,0
4.40224,-1.02828,-1.89385,0
4.40233,-1.02379,-1.90537,0
4.40242,-1.00608,-1.89216,0
4.40251,-0.998278,-1.89741,0
4.40259,-0.989527,-1.90086,0
4.40268,-0.981224,-1.90516,0
4.40277,-0.96473,-1.89339,0
4.40285,-0.954209,-1.89312,0
4.40294,-0.943708,-1.89279,0
4.40303,-0.936767,-1.89958,0
4.40312,-0.925402,-1.89735,0
4.4032,-0.917114,-1.90137,0
4.40329,-0.902351,-1.89182,0
4.40338,-0.894941,-1.89755,0
4.40347,-0.879891,-1.88693,0
4.40355,-0.875418,-1.89893,0
4.40364,-0.860074,-1.88726,0
4.40373,-0.851831,-1.89099,0
4.40381,-0.842758,-1.89287,0
4.4039,-0.835297,-1.89836,0
4.40399,-0.818632,-1.88272,0
4.40408,-0.814357,-1.89547,0
4.40416,-0.805688,-1.89808,0
4.40425,-0.799718,-1.90711,0
4.40434,-0.784501,-1.89395,0
4.40443,-0.775094,-1.89458,0
4.40451,-0.764947,-1.89331,0
4.4046,-0.754455,-1.89106,0
4.40469,-0.740332,-1.87944,0
4.40477,-0.736112,-1.89291,0
4.40486,-0.72892,-1.8989,0
4.40495,-0.716731,-1.89178,0
4.40504,-0.706718,-1.8902,0
4.40512,-0.69881,-1.89421,0
4.40521,-0.689855,-1.89536,0
4.4053,-0.678875,-1.89082,0
4.40539,-0.671286,-1.89565,0
4.40547,-0.664656,-1.90328,0
4.40556,-0.650485,-1.88915,0
4.40565,-0.642236,-1.89197,0
4.40573,-0.631436,-1.88716,0
4.40582,-0.626328,-1.8994,0
4.40591,-0.614635,-1.89165,0
4.406,-0.605156,-1.89051,0
4.40608,-0.598104,-1.89694,0
4.40617,-0.590414,-1.90144,0
4.40626,-0.577434,-1.8887,0
4.40635,-0.572646,-1.90269,0
4.40643,-0.573427,-1.93586,0
4.40652,-0.576448,-1.9777,0
4.40661,-0.573601,-2.00039,0
4.40669,-0.567039,-2.01057,0
4.40678,-0.574563,-2.07181,0
4.40687,-0.576564,-2.11481,0
4.40696,-0.575614,-2.14822,0
4.40704,-0.572345,-2.17392,0
4.40713,-0.569114,-2.2006,0
4.40722,-0.576983,-2.27188,0
4.40731,-0.622949,-2.49851,0
4.40739,-0.720188,-2.94317,0
4.40748,-0.708273,-2.95017,0
4.40757,-0.694477,-2.94934,0
4.40765,-0.680027,-2.94552,0
4.40774,-0.665403,-2.94066,0
4.40783,-0.653215,-2.94646,0
4.40792,-0.63823,-2.93951,0
4.408,-0.627477,-2.95205,0
4.40809,-0.611536,-2.94007,0
4.40818,-0.5993,-2.94565,0
4.40827,-0.586442,-2.94824,0
4.40835,-0.571282,-2.93899,0
4.40844,-0.55752,-2.93654,0
4.40853,-0.54616,-2.94682,0
4.40861,-0.532407,-2.94425,0
4.4087,-0.519382,-2.94556,0
4.40879,-0.506524,-2.9478,0
4.40888,-0.492997,-2.94604,0
4.40896,-0.48046,-2.95013,0
4.40905,-0.466957,-2.94825,0
4.40914,-0.45424,-2.95125,0
4.40923,-0.440472,-2.94727,0
4.40931,-0.42603,-2.93828,0
4.4094,-0.413901,-2.94506,0
4.40949,-0.400642,-2.94386,0
4.40957,-0.38701,-2.93963,0
4.40966,-0.37519,-2.94923,0
4.40975,-0.362927,-2.9558,0
4.40984,-0.348616,-2.94544,0
4.40992,-0.335082,-2.94097,0
4.41001,-0.322464,-2.94439,0
4.4101,-0.308882,-2.93881,0
4.41019,-0.295956,-2.93914,0
4.41027,-0.283799,-2.94737,0
4.41036,-0.270753,-2.94659,0
4.41045,-0.257545,-2.94376,0
4.41053,-0.245444,-2.95382,0
4.41062,-0.232082,-2.94888,0
4.41071,-0.219213,-2.94987,0
4.4108,-0.205712,-2.94182,0
4.41088,-0.193005,-2.94468,0
4.41097,-0.180337,-2.94849,0
4.41106,-0.167867,-2.95624,0
4.41115,-0.154548,-2.94895,0
4.41123,-0.141344,-2.94261,0
4.41132,-0.128852,-2.95119,0
4.41141,-0.11562,-2.94273,0
4.41149,-0.102674,-2.94021,0
4.41158,-0.0900581,-2.94762,0
4.41167,-0.077065,-2.94299,0
4.41176,-0.0643103,-2.9473,0
4.41184,-0.0514672,-2.94855,0
4.41193,-0.0386667,-2.95375,0
4.41202,-0.025691,-2.94389,0
4.41211,-0.01285,-2.94497,0
4.41219,-3.54888e-08,-2.946,0
4.41228,0.012863,-2.94797,0
4.41237,0.0257782,-2.95389,0
4.41245,0.0386012,-2.94875,0
4.41254,0.0514846,-2.94955,0
4.41263,0.0644193,-2.9523,0
4.41272,0.0770125,-2.94099,0
4.4128,0.0900886,-2.94862,0
4.41289,0.102779,-2.94321,0
4.41298,0.115699,-2.94473,0
4.41306,0.128503,-2.9432,0
4.41315,0.141008,-2.93562,0
4.41324,0.154757,-2.95295,0
4.41333,0.1673,-2.94625,0
4.41341,0.180887,-2.95747,0
4.4135,0.193528,-2.95266,0
