7200
1251
1.0821
1.09781,-0.0346482,-0.0346482,0
1.0979,-0.0176004,-0.0177546,0
1.09799,-0.0504655,-0.051354,0
1.09807,-0.0523343,-0.0537226,0
1.09816,-0.0416795,-0.0431604,0
1.09825,-0.0359587,-0.0375629,0
1.09834,-0.0612636,-0.0645583,0
1.09842,-0.103463,-0.109984,0
1.09851,-0.10912,-0.117017,0
1.0986,-0.135081,-0.14613,0
1.09868,-0.166195,-0.18137,0
1.09877,-0.195659,-0.215403,0
1.09886,-0.225497,-0.25044,0
1.09895,-0.348256,-0.390188,0
1.09903,-0.34655,-0.391704,0
1.09912,-0.27165,-0.309758,0
1.09921,-0.360176,-0.414336,0
1.0993,-0.360323,-0.418176,0
1.09938,-0.285757,-0.334579,0
1.09947,-0.28171,-0.332769,0
1.09956,-0.286683,-0.341656,0
1.09964,-0.292224,-0.351361,0
1.09973,-0.297685,-0.36112,0
1.09982,-0.300535,-0.367837,0
1.09991,-0.291375,-0.359819,0
1.09999,-0.295436,-0.368105,0
1.10008,-0.291337,-0.366261,0
1.10017,-0.294689,-0.373811,0
1.10026,-0.304752,-0.390065,0
1.10034,-0.302435,-0.390601,0
1.10043,-0.292814,-0.381603,0
1.10052,-0.300831,-0.395613,0
1.1006,-0.303917,-0.403311,0
1.10069,-0.307539,-0.411844,0
1.10078,-0.295627,-0.399517,0
1.10087,-0.300385,-0.409674,0
1.10095,-0.297419,-0.409363,0
1.10104,-0.305563,-0.424453,0
1.10113,-0.303127,-0.424968,0
1.10122,-0.30531,-0.432003,0
1.1013,-0.29826,-0.425959,0
1.10139,-0.307798,-0.443689,0
1.10148,-0.298496,-0.434315,0
1.10156,-0.30504,-0.448012,0
1.10165,-0.296372,-0.43939,0
1.10174,-0.30223,-0.45232,0
1.10183,-0.29915,-0.451966,0
1.10191,-0.305948,-0.466648,0
1.102,-0.301185,-0.463785,0
1.10209,-0.304569,-0.473505,0
1.10218,-0.299813,-0.470612,0
1.10226,-0.300959,-0.47699,0
1.10235,-0.299404,-0.479147,0
1.10244,-0.300994,-0.486401,0
1.10252,-0.297824,-0.486005,0
1.10261,-0.298813,-0.492429,0
1.1027,-0.301297,-0.501443,0
1.10279,-0.301663,-0.50705,0
1.10287,-0.302493,-0.513531,0
1.10296,-0.300753,-0.51571,0
1.10305,-0.3035,-0.525677,0
1.10314,-0.298722,-0.522656,0
1.10322,-0.299886,-0.530047,0
1.10331,-0.29415,-0.525243,0
1.1034,-0.296219,-0.534393,0
1.10348,-0.296289,-0.540064,0
1.10357,-0.29727,-0.547503,0
1.10366,-0.299138,-0.556723,0
1.10375,-0.299053,-0.562438,0
1.10383,-0.297528,-0.565507,0
1.10392,-0.29321,-0.563252,0
1.10401,-0.293497,-0.56986,0
1.1041,-0.299634,-0.588064,0
1.10418,-0.296165,-0.58758,0
1.10427,-0.294491,-0.590657,0
1.10436,-0.29368,-0.595523,0
1.10444,-0.299408,-0.613876,0
1.10453,-0.297161,-0.616078,0
1.10462,-0.297483,-0.623686,0
1.10471,-0.296465,-0.628596,0
1.10479,-0.296255,-0.635322,0
1.10488,-0.292643,-0.634792,0
1.10497,-0.29775,-0.653352,0
1.10506,-0.299414,-0.664675,0
1.10514,-0.303832,-0.682418,0
1.10523,-0.298033,-0.67733,0
1.10532,-0.301056,-0.69238,0
1.1054,-0.291321,-0.678068,0
1.10549,-0.294221,-0.69314,0
1.10558,-0.29274,-0.698106,0
1.10567,-0.294284,-0.710463,0
1.10575,-0.295346,-0.721922,0
1.10584,-0.294441,-0.728767,0
1.10593,-0.291999,-0.731902,0
1.10602,-0.292834,-0.743404,0
1.1061,-0.292488,-0.75213,0
1.10619,-0.296729,-0.773005,0
1.10628,-0.293707,-0.775227,0
1.10636,-0.298377,-0.798045,0
1.10645,-0.288316,-0.781513,0
1.10654,-0.293453,-0.806256,0
1.10663,-0.292298,-0.814117,0
1.10671,-0.294418,-0.83141,0
1.1068,-0.292436,-0.837407,0
1.10689,-0.296593,-0.861367,0
1.10698,-0.291546,-0.858866,0
1.10706,-0.29668,-0.886683,0
1.10715,-0.293435,-0.889868,0
1.10724,-0.293257,-0.902553,0
1.10732,-0.291755,-0.911443,0
1.10741,-0.295895,-0.938457,0
1.1075,-0.293576,-0.94547,0
1.10759,-0.295588,-0.966824,0
1.10767,-0.292231,-0.970977,0
1.10776,-0.29424,-0.993337,0
1.10785,-0.292141,-1.00229,0
1.10793,-0.290522,-1.01317,0
1.10802,-0.288813,-1.02405,0
1.10811,-0.292092,-1.05325,0
1.1082,-0.292491,-1.07284,0
1.10828,-0.291171,-1.08667,0
1.10837,-0.286427,-1.08793,0
1.10846,-0.289439,-1.11918,0
1.10855,-0.291199,-1.1466,0
1.10863,-0.292726,-1.17406,0
1.10872,-0.292591,-1.19572,0
1.10881,-0.291106,-1.21255,0
1.10889,-0.284438,-1.20796,0
1.10898,-0.27804,-1.20432,0
1.10907,-0.273886,-1.2104,0
1.10916,-0.274445,-1.23794,0
1.10924,-0.273497,-1.25965,0
1.10933,-0.27881,-1.3117,0
1.10942,-0.279397,-1.34325,0
1.10951,-0.279713,-1.37483,0
1.10959,-0.278199,-1.3986,0
1.10968,-0.271712,-1.39784,0
1.10977,-0.267475,-1.40883,0
1.10985,-0.26333,-1.4208,0
1.10994,-0.258552,-1.42981,0
1.11003,-0.262556,-1.48903,0
1.11012,-0.26029,-1.5148,0
1.1102,-0.25896,-1.54748,0
1.11029,-0.251401,-1.54366,0
1.11038,-0.243568,-1.53783,0
1.11047,-0.236096,-1.53394,0
1.11055,-0.230878,-1.54484,0
1.11064,-0.222988,-1.53792,0
1.11073,-0.217667,-1.54878,0
1.11081,-0.209558,-1.53981,0
1.1109,-0.201924,-1.53377,0
1.11099,-0.19523,-1.53463,0
1.11108,-0.189385,-1.54242,0
1.11116,-0.18136,-1.5323,0
1.11125,-0.174786,-1.53408,0
1.11134,-0.167655,-1.53085,0
1.11143,-0.16181,-1.53952,0
1.11151,-0.155091,-1.54021,0
1.1116,-0.149424,-1.55182,0
1.11169,-0.140821,-1.53254,0
1.11177,-0.134656,-1.53912,0
1.11186,-0.12769,-1.5367,0
1.11195,-0.121455,-1.54323,0
1.11204,-0.115535,-1.55471,0
1.11212,-0.109727,-1.56917,0
1.11221,-0.102814,-1.56863,0
1.1123,-0.0959073,-1.56807,0
1.11239,-0.0888943,-1.56548,0
1.11247,-0.0819581,-1.56385,0
1.11256,-0.0747499,-1.55621,0
1.11265,-0.0684825,-1.56851,0
1.11273,-0.0611276,-1.5558,0
1.11282,-0.0544781,-1.56005,0
1.11291,-0.0473653,-1.55028,0
1.113,-0.0408361,-1.55947,0
1.11308,-0.0339658,-1.55663,0
1.11317,-0.0271385,-1.55476,0
1.11326,-0.0204329,-1.56087,0
1.11335,-0.0135698,-1.55494,0
1.11343,-0.00680678,-1.55999,0
1.11352,-1.87804e-08,-1.559,0
1.11361,0.00678929,-1.55599,0
1.11369,0.0136221,-1.56094,0
1.11378,0.0205376,-1.56887,0
1.11387,0.0272083,-1.55876,0
1.11396,0.0341185,-1.56363,0
1.11404,0.0407575,-1.55647,0
1.11413,0.0478538,-1.56627,0
1.11422,0.0542338,-1.55305,0
1.11431,0.0615594,-1.56679,0
1.11439,0.0678281,-1.55352,0
1.11448,0.0750378,-1.5622,0
1.11457,0.0820628,-1.56585,0
1.11465,0.0883273,-1.55549,0
1.11474,0.0959072,-1.56807,0
1.11483,0.101702,-1.55167,0
1.11492,0.109866,-1.57116,0
1.115,0.11598,-1.5607,0
1.11509,0.12271,-1.55918,0
1.11518,0.128767,-1.54966,0
1.11527,0.135876,-1.55307,0
1.11535,0.143566,-1.56242,0
1.11544,0.149328,-1.55083,0
1.11553,0.157095,-1.56011,0
1.11561,0.163483,-1.55543,0
1.1157,0.170594,-1.55769,0
1.11579,0.178408,-1.56587,0
1.11588,0.184181,-1.55614,0
1.11596,0.190116,-1.54837,0
1.11605,0.198259,-1.55844,0
1.11614,0.205318,-1.55954,0
1.11623,0.213604,-1.56953,0
