7200
5597
4.86947
4.88518,-0.0176777,-0.0176777,0
4.88526,-0.0218245,-0.0220157,0
4.88535,-0.04626,-0.0470745,0
4.88544,-0.0355873,-0.0365314,0
4.88553,-0.0375116,-0.0388444,0
4.88561,-0.0290435,-0.0303393,0
4.8857,-0.0254691,-0.0268389,0
4.88579,-0.022611,-0.0240362,0
4.88587,-0.0218239,-0.0234033,0
4.88596,-0.020364,-0.0220297,0
4.88605,-1.08432,-1.18333,0
4.88614,-0.0457209,-0.0503348,0
4.88622,-1.08934,-1.20984,0
4.88631,-1.09138,-1.22279,0
4.8864,-1.08868,-1.23053,0
4.88649,-1.09122,-1.24429,0
4.88657,-1.08775,-1.25131,0
4.88666,-1.07771,-1.25074,0
4.88675,-1.09172,-1.27824,0
4.88683,-1.07709,-1.27231,0
4.88692,-1.0696,-1.2747,0
4.88701,-0.734076,-0.88263,0
4.8871,-0.685692,-0.831811,0
4.88718,-0.640931,-0.78446,0
4.88727,-0.624915,-0.771706,0
4.88736,-0.622168,-0.775205,0
4.88745,-0.613799,-0.771652,0
4.88753,-0.617856,-0.783746,0
4.88762,-0.624281,-0.799043,0
4.88771,-0.624462,-0.806503,0
4.88779,-0.614849,-0.801287,0
4.88788,-0.619821,-0.815106,0
4.88797,-0.61686,-0.818601,0
4.88806,-0.605504,-0.810869,0
4.88814,-0.576383,-0.778937,0
4.88823,-0.554057,-0.755639,0
4.88832,-0.548404,-0.754813,0
4.88841,-0.5527,-0.767749,0
4.88849,-0.534827,-0.7498,0
4.88858,-0.533859,-0.755393,0
4.88867,-0.52769,-0.75362,0
4.88875,-0.530667,-0.764953,0
4.88884,-0.532988,-0.775503,0
4.88893,-0.526785,-0.773688,0
4.88902,-0.527319,-0.781782,0
4.8891,-0.527792,-0.789896,0
4.88919,-0.530411,-0.801364,0
4.88928,-0.528555,-0.80618,0
4.88937,-0.525577,-0.809317,0
4.88945,-0.497697,-0.773756,0
4.88954,-0.48357,-0.759052,0
4.88963,-0.463711,-0.734937,0
4.88971,-0.466329,-0.746282,0
4.8898,-0.462016,-0.746609,0
4.88989,-0.454574,-0.741797,0
4.88998,-0.447701,-0.737789,0
4.89006,-0.439843,-0.732021,0
4.89015,-0.434088,-0.729636,0
