7200
7049
6.14356
6.15927,-0.0346482,-0.0346482,0
6.15935,-0.0288646,-0.0291176,0
6.15944,-0.0434564,-0.0442215,0
6.15953,-0.0376807,-0.0386803,0
6.15962,-0.0472368,-0.0489151,0
6.1597,-0.0456399,-0.047676,0
6.15979,-0.0419896,-0.0442478,0
6.15988,-0.0554998,-0.058998,0
6.15997,-0.0538779,-0.0577769,0
6.16005,-0.040728,-0.0440594,0
6.16014,-0.044589,-0.0486603,0
6.16023,-0.0497551,-0.0547761,0
6.16031,-0.0602218,-0.066883,0
6.1604,-0.0612611,-0.0686373,0
6.16049,-0.071563,-0.0808872,0
6.16058,-0.0626379,-0.0714248,0
6.16066,-0.0537968,-0.0618862,0
6.16075,-0.0639705,-0.0742414,0
6.16084,-0.0558525,-0.0653949,0
6.16093,-0.0639663,-0.07556,0
6.16101,-0.0520658,-0.0620496,0
6.1611,-0.0665017,-0.0799595,0
6.16119,-0.0527945,-0.0640448,0
6.16127,-0.0664341,-0.0813112,0
6.16136,-0.0572682,-0.0707203,0
6.16145,-0.065722,-0.0818879,0
6.16154,-0.0597614,-0.0751304,0
6.16162,-0.0550994,-0.0698932,0
6.16171,-0.0621818,-0.0795891,0
6.1618,-0.0465285,-0.0600924,0
6.16188,-0.0572236,-0.0745752,0
6.16197,-0.0623453,-0.0819882,0
6.16206,-0.0631906,-0.0838567,0
6.16215,-0.0741922,-0.0993555,0
6.16223,-0.0630512,-0.0852088,0
6.16232,-0.074505,-0.101612,0
6.16241,-0.0775877,-0.10679,0
6.1625,-0.0905587,-0.125794,0
6.16258,-0.090009,-0.126188,0
6.16267,-0.123509,-0.174761,0
6.16276,-0.158307,-0.226086,0
6.16284,-0.160739,-0.231704,0
6.16293,-0.165391,-0.240645,0
6.16302,-0.169967,-0.24963,0
6.16311,-0.18677,-0.276899,0
6.16319,-0.220006,-0.329262,0
6.16328,-0.0618169,-0.0933952,0
6.16337,-0.330621,-0.504281,0
6.16346,-0.276132,-0.425206,0
