7200
3865
3.36849
3.38419,-0.0551543,-0.0551543,0
3.38428,-0.0323847,-0.0326685,0
3.38437,-0.0567737,-0.0577733,0
3.38446,-0.0369829,-0.037964,0
3.38454,-0.0673819,-0.069776,0
3.38463,-0.0428738,-0.0447866,0
3.38472,-0.0468081,-0.0493255,0
3.3848,-0.0445369,-0.0473441,0
3.38489,-0.0572879,-0.0614337,0
3.38498,-0.0617709,-0.0668233,0
3.38507,-0.0547228,-0.0597195,0
3.38515,-0.0510999,-0.0562566,0
3.38524,-0.0635674,-0.0705988,0
3.38533,-0.0645905,-0.0723676,0
3.38542,-0.0689125,-0.0778914,0
3.3855,-0.0573631,-0.0654101,0
3.38559,-0.0537968,-0.0618862,0
3.38568,-0.0567901,-0.0659081,0
3.38576,-0.0558525,-0.0653949,0
3.38585,-0.052336,-0.0618218,0
3.38594,-0.0674927,-0.0804347,0
3.38603,-0.0549918,-0.0661204,0
3.38611,-0.0597914,-0.0725327,0
3.3862,-0.05378,-0.0658234,0
3.38629,-0.0597854,-0.0738289,0
3.38638,-0.0525776,-0.0655103,0
3.38646,-0.0578939,-0.0727826,0
3.38655,-0.0600521,-0.0761757,0
3.38664,-0.0597192,-0.076437,0
3.38672,-0.0636706,-0.0822317,0
3.38681,-0.0620937,-0.080922,0
3.3869,-0.0635559,-0.0835802,0
3.38699,-0.0589779,-0.0782663,0
3.38707,-0.0783805,-0.104964,0
3.38716,-0.0618616,-0.0836011,0
3.38725,-0.0603136,-0.0822573,0
3.38734,-0.0529007,-0.0728115,0
3.38742,-0.0519982,-0.0722301,0
3.38751,-0.0545861,-0.0765269,0
3.3876,-0.0657945,-0.0930971,0
3.38768,-0.0556369,-0.0794578,0
3.38777,-0.0632696,-0.0912028,0
3.38786,-0.0651367,-0.0947745,0
3.38795,-0.0568433,-0.0834856,0
3.38803,-0.0508866,-0.0754424,0
3.38812,-0.0677796,-0.101439,0
3.38821,-0.043603,-0.065877,0
3.38829,-0.746227,-1.13819,0
3.38838,-0.737986,-1.1364,0
3.38847,-0.730316,-1.1354,0
3.38856,-0.729653,-1.14533,0
3.38864,-0.721447,-1.14342,0
3.38873,-0.718041,-1.14911,0
3.38882,-0.710389,-1.14798,0
3.38891,-0.705896,-1.15192,0
3.38899,-0.701381,-1.15584,0
3.38908,-0.690666,-1.14946,0
3.38917,-0.682576,-1.14731,0
3.38925,-0.672996,-1.14252,0
3.38934,-0.671027,-1.15063,0
3.38943,-0.673,-1.16567,0
3.38952,-0.672373,-1.17641,0
3.3896,-0.671173,-1.18629,0
3.38969,-0.663548,-1.18485,0
3.38978,-0.654493,-1.18074,0
3.38987,-0.65174,-1.18796,0
3.38995,-0.640347,-1.17937,0
3.39004,-0.635668,-1.18304,0
3.39013,-0.631909,-1.18845,0
3.39021,-0.644876,-1.22571,0
3.3903,-0.647833,-1.24448,0
3.39039,-0.645602,-1.25351,0
3.39048,-0.641489,-1.25899,0
3.39056,-0.63824,-1.26624,0
3.39065,-0.634047,-1.2717,0
3.39074,-0.628935,-1.27535,0
3.39083,-0.625994,-1.28348,0
3.39091,-0.627773,-1.30151,0
3.391,-0.621228,-1.30243,0
3.39109,-0.59677,-1.26533,0
3.39117,-0.586594,-1.25796,0
3.39126,-0.573145,-1.24325,0
3.39135,-0.564398,-1.23846,0
3.39144,-0.563917,-1.25185,0
3.39152,-0.566177,-1.27166,0
3.39161,-0.566262,-1.28693,0
3.3917,-0.55147,-1.26829,0
3.39179,-0.551062,-1.28263,0
3.39187,-0.550149,-1.29607,0
3.39196,-0.554544,-1.32244,0
3.39205,-0.565223,-1.36457,0
3.39213,-0.562672,-1.37535,0
3.39222,-0.561161,-1.38892,0
3.39231,-0.559912,-1.40343,0
3.3924,-0.55305,-1.404,0
3.39248,-0.549819,-1.41386,0
3.39257,-0.548661,-1.42931,0
3.39266,-0.546317,-1.44198,0
3.39275,-0.547724,-1.46496,0
3.39283,-0.54998,-1.49079,0
3.39292,-0.55031,-1.51197,0
3.39301,-0.558914,-1.55671,0
3.39309,-0.558125,-1.5761,0
3.39318,-0.552891,-1.58324,0
3.39327,-0.559977,-1.62629,0
3.39336,-0.651236,-1.91848,0
3.39344,-0.646667,-1.93268,0
3.39353,-0.651381,-1.97537,0
3.39362,-0.651099,-2.00388,0
3.39371,-0.652714,-2.03908,0
3.39379,-0.65193,-2.06766,0
3.39388,-0.648833,-2.08958,0
3.39397,-0.638832,-2.08953,0
3.39405,-0.629421,-2.09134,0
3.39414,-0.622278,-2.10077,0
3.39423,-0.615904,-2.11307,0
3.39432,-0.606953,-2.1167,0
3.3944,-0.611555,-2.16841,0
3.39449,-0.608769,-2.19515,0
3.39458,-0.606287,-2.22383,0
3.39467,-0.614436,-2.29311,0
3.39475,-0.612063,-2.32478,0
3.39484,-0.634964,-2.45522,0
3.39493,-0.64246,-2.52969,0
3.39501,-0.640609,-2.56934,0
3.3951,-0.640326,-2.6168,0
3.39519,-0.641975,-2.67402,0
3.39528,-0.643136,-2.7313,0
3.39536,-0.634587,-2.7487,0
3.39545,-0.621925,-2.74851,0
3.39554,-0.60971,-2.75023,0
3.39563,-0.596644,-2.74797,0
3.39571,-0.584648,-2.75055,0
3.3958,-0.571215,-2.74622,0
3.39589,-0.557632,-2.74085,0
3.39597,-0.546448,-2.74718,0
3.39606,-0.531976,-2.73678,0
3.39615,-0.519096,-2.73416,0
3.39624,-0.508802,-2.74525,0
3.39632,-0.494683,-2.73563,0
