7200
1328
1.15192
1.16763,-0.039598,-0.039598,0
1.16771,-0.0415369,-0.0419009,0
1.1678,-0.0357464,-0.0363758,0
1.16789,-0.0404718,-0.0415455,0
1.16797,-0.0646032,-0.0668986,0
1.16806,-0.0449483,-0.0469537,0
1.16815,-0.0564451,-0.0594807,0
1.16824,-0.0705739,-0.0750222,0
1.16832,-0.117986,-0.126524,0
1.16841,-0.141191,-0.152739,0
1.1685,-0.156061,-0.170311,0
1.16859,-0.219192,-0.241311,0
1.16867,-0.226835,-0.251926,0
1.16876,-0.345593,-0.387204,0
1.16885,-0.249808,-0.282356,0
1.16893,-0.267035,-0.304495,0
1.16902,-0.347055,-0.399241,0
1.16911,-0.278728,-0.32348,0
1.1692,-0.279912,-0.327735,0
1.16928,-0.280418,-0.331243,0
1.16937,-0.282184,-0.336294,0
1.16946,-0.287108,-0.34521,0
1.16955,-0.299593,-0.363435,0
1.16963,-0.298637,-0.365513,0
1.16972,-0.293263,-0.36215,0
1.16981,-0.300443,-0.374345,0
1.16989,-0.30192,-0.379565,0
1.16998,-0.295308,-0.374596,0
1.17007,-0.294902,-0.377457,0
1.17016,-0.284069,-0.36688,0
1.17024,-0.283683,-0.369703,0
1.17033,-0.286909,-0.377305,0
1.17042,-0.286464,-0.38015,0
1.17051,-0.286597,-0.383801,0
1.17059,-0.299196,-0.40434,0
1.17068,-0.299203,-0.408061,0
1.17077,-0.302709,-0.416644,0
1.17085,-0.299136,-0.415526,0
1.17094,-0.300804,-0.421712,0
1.17103,-0.289727,-0.409954,0
1.17112,-0.300554,-0.429236,0
1.1712,-0.295258,-0.425613,0
1.17129,-0.29793,-0.43349,0
1.17138,-0.296035,-0.434786,0
1.17147,-0.30476,-0.451825,0
1.17155,-0.305564,-0.457308,0
1.17164,-0.300806,-0.454468,0
1.17173,-0.29882,-0.455776,0
1.17181,-0.296284,-0.456237,0
1.1719,-0.294831,-0.458366,0
1.17199,-0.299276,-0.469769,0
1.17208,-0.299891,-0.475299,0
1.17216,-0.303644,-0.485932,0
1.17225,-0.297837,-0.481299,0
1.17234,-0.300959,-0.491121,0
1.17242,-0.298295,-0.491574,0
1.17251,-0.302842,-0.504014,0
1.1726,-0.298595,-0.501893,0
1.17269,-0.297925,-0.505776,0
1.17277,-0.299746,-0.513982,0
1.17286,-0.297,-0.514419,0
1.17295,-0.295745,-0.517447,0
1.17304,-0.298409,-0.527436,0
1.17312,-0.295616,-0.52786,0
1.17321,-0.295734,-0.533518,0
1.1733,-0.295808,-0.539187,0
1.17338,-0.295361,-0.543988,0
1.17347,-0.291092,-0.541748,0
1.17356,-0.29295,-0.550959,0
1.17365,-0.297528,-0.565507,0
1.17373,-0.298751,-0.573896,0
1.17382,-0.294413,-0.571638,0
1.17391,-0.296456,-0.581827,0
1.174,-0.296165,-0.58758,0
1.17408,-0.294491,-0.590657,0
1.17417,-0.289699,-0.587452,0
1.17426,-0.284065,-0.582419,0
1.17434,-0.275873,-0.571943,0
1.17443,-0.278971,-0.584875,0
1.17452,-0.276417,-0.586087,0
1.17461,-0.290339,-0.622633,0
1.17469,-0.288038,-0.624803,0
1.17478,-0.296091,-0.649712,0
1.17487,-0.293253,-0.650998,0
1.17496,-0.291223,-0.654099,0
1.17504,-0.291589,-0.662686,0
1.17513,-0.298264,-0.685961,0
1.17522,-0.297637,-0.692769,0
1.1753,-0.297737,-0.701425,0
1.17539,-0.297767,-0.710095,0
1.17548,-0.293518,-0.708616,0
1.17557,-0.292695,-0.715443,0
1.17565,-0.292193,-0.723203,0
1.17574,-0.293481,-0.735617,0
1.17583,-0.293201,-0.744334,0
1.17592,-0.292125,-0.751198,0
1.176,-0.298521,-0.777672,0
1.17609,-0.293707,-0.775227,0
1.17618,-0.298377,-0.798045,0
1.17626,-0.295238,-0.800277,0
1.17635,-0.294821,-0.810015,0
1.17644,-0.290946,-0.810353,0
1.17653,-0.289077,-0.816328,0
1.17661,-0.27694,-0.793035,0
1.1767,-0.275431,-0.799909,0
1.17679,-0.278688,-0.820988,0
1.17688,-0.281767,-0.842111,0
1.17696,-0.289677,-0.878472,0
1.17705,-0.292021,-0.898748,0
1.17714,-0.291755,-0.911443,0
1.17722,-0.29409,-0.932735,0
1.17731,-0.295652,-0.952155,0
1.1774,-0.293541,-0.96013,0
1.17749,-0.299436,-0.994917,0
1.17757,-0.294524,-0.994296,0
1.17766,-0.29466,-1.01093,0
1.17775,-0.296586,-1.03432,0
1.17784,-0.302656,-1.07314,0
1.17792,-0.302247,-1.08987,0
1.17801,-0.29591,-1.08539,0
1.1781,-0.295313,-1.10212,0
1.17818,-0.289228,-1.09856,0
1.17827,-0.286435,-1.10756,0
1.17836,-0.285046,-1.12237,0
1.17845,-0.29079,-1.1663,0
1.17853,-0.286174,-1.1695,0
1.17862,-0.283636,-1.18143,0
1.17871,-0.282833,-1.20115,0
1.1788,-0.288387,-1.24914,0
1.17888,-0.2911,-1.28648,0
1.17897,-0.291761,-1.31605,0
1.17906,-0.290683,-1.33881,0
1.17914,-0.290868,-1.36843,0
1.17923,-0.289579,-1.3922,0
1.17932,-0.279713,-1.37483,0
1.17941,-0.270395,-1.35937,0
1.17949,-0.273239,-1.40569,0
1.17958,-0.266356,-1.40294,0
1.17967,-0.261326,-1.40999,0
1.17976,-0.257484,-1.42391,0
1.17984,-0.259951,-1.47426,0
1.17993,-0.259274,-1.50889,0
1.18002,-0.257804,-1.54058,0
1.1801,-0.250437,-1.53774,0
1.18019,-0.242317,-1.52993,0
1.18028,-0.235943,-1.53295,0
1.18037,-0.229105,-1.53297,0
1.18045,-0.221409,-1.52703,0
1.18054,-0.215857,-1.53591,0
1.18063,-0.208614,-1.53287,0
1.18072,-0.202446,-1.53773,0
1.1808,-0.19523,-1.53463,0
1.18089,-0.188897,-1.53845,0
1.18098,-0.181478,-1.5333,0
1.18106,-0.175918,-1.54401,0
1.18115,-0.167328,-1.52786,0
1.18124,-0.16066,-1.52858,0
1.18133,-0.153588,-1.52529,0
1.18141,-0.146644,-1.52296,0
1.1815,-0.140638,-1.53055,0
1.18159,-0.13361,-1.52717,0
1.18168,-0.127111,-1.52973,0
1.18176,-0.120042,-1.52528,0
1.18185,-0.114868,-1.54574,0
1.18194,-0.110006,-1.57316,0
1.18202,-0.10543,-1.60855,0
1.18211,-0.0971282,-1.58803,0
1.1822,-0.0903116,-1.59044,0
1.18229,-0.0830572,-1.58483,0
1.18237,-0.0763332,-1.58917,0
1.18246,-0.0690495,-1.58149,0
1.18255,-0.062855,-1.59977,0
1.18264,-0.0554204,-1.58703,0
1.18272,-0.0482509,-1.57926,0
1.18281,-0.0414643,-1.58346,0
1.1829,-0.0345984,-1.58562,0
1.18298,-0.0275923,-1.58076,0
1.18307,-0.0208779,-1.59486,0
1.18316,-0.0138927,-1.59194,0
1.18325,-0.00701186,-1.60698,0
1.18333,-1.92381e-08,-1.597,0
1.18342,0.00695946,-1.59498,0
1.18351,0.0138577,-1.58794,0
1.1836,0.0206554,-1.57786,0
1.18368,0.0278715,-1.59676,0
1.18377,0.0345111,-1.58162,0
1.18386,0.0416475,-1.59045,0
1.18394,0.0486784,-1.59326,0
