7200
3867
3.36849
3.38419,-0.0438406,-0.0438406,0
3.38428,-0.047873,-0.0482926,0
3.38437,-0.0364473,-0.037089,0
3.38446,-0.0355873,-0.0365314,0
3.38454,-0.0534887,-0.0553892,0
3.38463,-0.0677683,-0.0707917,0
3.38472,-0.0516266,-0.0544031,0
3.3848,-0.0417962,-0.0444306,0
3.38489,-0.0436479,-0.0468066,0
3.38498,-0.0359764,-0.0389191,0
3.38507,-0.0601275,-0.0656177,0
3.38515,-0.0632025,-0.0695805,0
3.38524,-0.0501848,-0.0557359,0
3.38533,-0.0605952,-0.0678912,0
3.38542,-0.0622863,-0.0704018,0
3.3855,-0.0600005,-0.0684174,0
3.38559,-0.0524847,-0.0603768,0
3.38568,-0.0567901,-0.0659081,0
3.38576,-0.0558525,-0.0653949,0
3.38585,-0.0607357,-0.0717438,0
3.38594,-0.0507802,-0.0605175,0
3.38603,-0.0569101,-0.0684269,0
3.38611,-0.0578831,-0.0702178,0
3.3862,-0.0575762,-0.0704697,0
3.38629,-0.0528629,-0.0652803,0
3.38638,-0.0594627,-0.074089,0
3.38646,-0.0560263,-0.0704347,0
3.38655,-0.0643858,-0.081673,0
3.38664,-0.0578722,-0.074073,0
3.38672,-0.0636706,-0.0822317,0
3.38681,-0.0462659,-0.0602949,0
3.3869,-0.0544765,-0.0716402,0
3.38699,-0.0535615,-0.0710786,0
3.38707,-0.0753889,-0.100958,0
3.38716,-0.0642409,-0.0868165,0
3.38725,-0.0585397,-0.079838,0
3.38734,-0.0558396,-0.0768566,0
3.38742,-0.0508297,-0.0706069,0
3.38751,-0.0476176,-0.0667575,0
3.3876,-0.067526,-0.0955471,0
3.38768,-0.0550633,-0.0786386,0
3.38777,-0.0604197,-0.0870946,0
3.38786,-0.0509766,-0.0741714,0
3.38795,-0.0675366,-0.0991908,0
3.38803,-0.0643072,-0.0953393,0
3.38812,-0.0461123,-0.069012,0
3.38821,-0.0469146,-0.0708803,0
3.38829,-0.0471532,-0.0719206,0
3.38838,-0.703674,-1.08356,0
3.38847,-0.705431,-1.09671,0
3.38856,-0.692579,-1.08713,0
3.38864,-0.688896,-1.09183,0
3.38873,-0.685186,-1.09653,0
3.38882,-0.676185,-1.0927,0
3.38891,-0.670366,-1.09394,0
3.38899,-0.673368,-1.10968,0
3.38908,-0.669549,-1.11432,0
3.38917,-0.667749,-1.12238,0
3.38925,-0.666398,-1.13132,0
3.38934,-0.662463,-1.13594,0
3.38943,-0.6635,-1.14922,0
3.38952,-0.663938,-1.16165,0
3.3896,-0.669696,-1.18368,0
3.38969,-0.667457,-1.19183,0
3.38978,-0.663704,-1.19735,0
3.38987,-0.664246,-1.21076,0
3.38995,-0.665636,-1.22595,0
3.39004,-0.663121,-1.23413,0
3.39013,-0.65726,-1.23613,0
3.39021,-0.648135,-1.2319,0
3.3903,-0.643678,-1.23649,0
3.39039,-0.635987,-1.23484,0
3.39048,-0.631955,-1.24028,0
3.39056,-0.627437,-1.24481,0
3.39065,-0.627354,-1.25828,0
3.39074,-0.623185,-1.26369,0
3.39083,-0.617665,-1.2664,0
3.39091,-0.609527,-1.26368,0
3.391,-0.605299,-1.26903,0
3.39109,-0.599756,-1.27166,0
3.39117,-0.600963,-1.28877,0
3.39126,-0.594497,-1.28956,0
3.39135,-0.591353,-1.2976,0
3.39144,-0.584042,-1.29653,0
3.39152,-0.581633,-1.30637,0
3.39161,-0.581566,-1.32171,0
3.3917,-0.569015,-1.30864,0
3.39179,-0.560536,-1.30468,0
3.39187,-0.554447,-1.3062,0
3.39196,-0.55145,-1.31506,0
3.39205,-0.547237,-1.32115,0
3.39213,-0.546769,-1.33648,0
3.39222,-0.546176,-1.35183,0
3.39231,-0.53842,-1.34956,0
3.3924,-0.53839,-1.36678,0
3.39248,-0.533146,-1.37098,0
3.39257,-0.528234,-1.3761,0
3.39266,-0.526477,-1.38961,0
3.39275,-0.52426,-1.4022,0
3.39283,-0.520906,-1.41198,0
3.39292,-0.519871,-1.42833,0
3.39301,-0.516337,-1.43812,0
3.39309,-0.518402,-1.46392,0
3.39318,-0.516625,-1.47939,0
3.39327,-0.535885,-1.55632,0
3.39336,-0.576662,-1.69879,0
3.39344,-0.620331,-1.85397,0
3.39353,-0.644178,-1.95353,0
3.39362,-0.642446,-1.97725,0
3.39371,-0.628935,-1.96479,0
3.39379,-0.621559,-1.97133,0
3.39388,-0.618882,-1.99313,0
3.39397,-0.614565,-2.01015,0
3.39405,-0.608671,-2.02239,0
3.39414,-0.604669,-2.04133,0
3.39423,-0.599674,-2.05739,0
3.39432,-0.598684,-2.08786,0
3.3944,-0.599883,-2.12703,0
3.39449,-0.594071,-2.14215,0
3.39458,-0.582351,-2.13604,0
3.39467,-0.566296,-2.11345,0
3.39475,-0.557324,-2.11686,0
3.39484,-0.545578,-2.10959,0
3.39493,-0.539814,-2.12552,0
3.39501,-0.537792,-2.15697,0
3.3951,-0.531228,-2.17095,0
3.39519,-0.524085,-2.18297,0
3.39528,-0.519368,-2.20568,0
3.39536,-0.52886,-2.29074,0
3.39545,-0.568517,-2.51248,0
3.39554,-0.575729,-2.59695,0
3.39563,-0.565878,-2.60628,0
3.39571,-0.554916,-2.61068,0
3.3958,-0.54128,-2.6023,0
3.39589,-0.529322,-2.6017,0
3.39597,-0.516794,-2.5981,0
3.39606,-0.505262,-2.59935,0
3.39615,-0.493356,-2.59858,0
3.39624,-0.483471,-2.60858,0
3.39632,-0.470483,-2.6018,0
3.39641,-0.459647,-2.60679,0
3.3965,-0.443865,-2.58314,0
3.39659,-0.43358,-2.59097,0
3.39667,-0.423717,-2.60172,0
3.39676,-0.411892,-2.60058,0
3.39685,-0.399932,-2.5984,0
3.39693,-0.389921,-2.60902,0
3.39702,-0.378103,-2.60773,0
3.39711,-0.36519,-2.59846,0
3.3972,-0.353714,-2.59904,0
3.39728,-0.343023,-2.60552,0
3.39737,-0.330768,-2.60004,0
3.39746,-0.319176,-2.59948,0
3.39755,-0.30736,-2.59687,0
3.39763,-0.29546,-2.59322,0
3.39772,-0.282836,-2.58256,0
3.39781,-0.273028,-2.59769,0
3.39789,-0.262994,-2.61179,0
3.39798,-0.250541,-2.60197,0
3.39807,-0.23827,-2.59308,0
3.39816,-0.225646,-2.57915,0
3.39824,-0.215301,-2.59107,0
3.39833,-0.204621,-2.59996,0
3.39842,-0.192386,-2.58886,0
3.39851,-0.181785,-2.59965,0
3.39859,-0.170244,-2.59743,0
3.39868,-0.158726,-2.59515,0
3.39877,-0.147175,-2.59182,0
3.39885,-0.136492,-2.60443,0
3.39894,-0.124551,-2.59301,0
3.39903,-0.113149,-2.59153,0
3.39912,-0.102115,-2.59899,0
3.3992,-0.0907736,-2.59942,0
3.39929,-0.0791559,-2.59079,0
3.39938,-0.067903,-2.59311,0
3.39947,-0.0566751,-2.59738,0
3.39955,-0.0452716,-2.59361,0
3.39964,-0.0339283,-2.59178,0
3.39973,-0.0225319,-2.5819,0
3.39981,-0.0113272,-2.59598,0
3.3999,-3.12605e-08,-2.595,0
3.39999,0.011314,-2.59298,0
3.40008,0.0226715,-2.5979,0
3.40016,0.0340198,-2.59878,0
3.40025,0.0453937,-2.6006,0
3.40034,0.0567623,-2.60138,0
3.40042,0.0680862,-2.60011,0
3.40051,0.0792779,-2.59479,0
3.4006,0.0905642,-2.59342,0
3.40069,0.102154,-2.59999,0
3.40077,0.113498,-2.59952,0
3.40086,0.124791,-2.598,0
3.40095,0.136021,-2.59544,0
3.40104,0.147174,-2.59182,0
3.40112,0.158299,-2.58816,0
3.40121,0.169329,-2.58346,0
3.4013,0.181158,-2.59067,0
3.40138,0.192015,-2.58388,0
3.40147,0.203444,-2.58501,0
3.40156,0.214722,-2.58409,0
3.40165,0.226605,-2.59011,0
3.40173,0.237538,-2.58511,0
3.40182,0.248336,-2.57907,0
3.40191,0.260088,-2.58294,0
3.402,0.272088,-2.58874,0
3.40208,0.282945,-2.58355,0
3.40217,0.295687,-2.59521,0
3.40226,0.30689,-2.5929,0
3.40234,0.318323,-2.59253,0
3.40243,0.328748,-2.58417,0
3.40252,0.341195,-2.59164,0
3.40261,0.351826,-2.58517,0
3.40269,0.363659,-2.58757,0
3.40278,0.374085,-2.58002,0
3.40287,0.384748,-2.57441,0
3.40296,0.397042,-2.57962,0
3.40304,0.409858,-2.58774,0
3.40313,0.422431,-2.59383,0
3.40322,0.432095,-2.5821,0
3.4033,0.44505,-2.59004,0
3.40339,0.455132,-2.58118,0
3.40348,0.468169,-2.58901,0
3.40357,0.478915,-2.58399,0
3.40365,0.490185,-2.58188,0
3.40374,0.500492,-2.57481,0
3.40383,0.514063,-2.58437,0
3.40392,0.526531,-2.58798,0
3.404,0.537818,-2.58566,0
3.40409,0.548887,-2.58231,0
3.40418,0.561422,-2.58575,0
3.40426,0.571184,-2.57645,0
3.40435,0.584627,-2.58368,0
3.40444,0.593196,-2.56941,0
3.40453,0.607839,-2.5814,0
3.40461,0.620264,-2.58359,0
3.4047,0.631769,-2.58183,0
3.40479,0.643754,-2.58196,0
3.40488,0.656245,-2.58397,0
3.40496,0.667763,-2.58205,0
3.40505,0.68106,-2.58685,0
3.40514,0.693635,-2.58868,0
3.40522,0.70545,-2.58756,0
3.40531,0.716733,-2.58446,0
3.4054,0.731532,-2.59382,0
3.40549,0.739811,-2.58003,0
3.40557,0.753859,-2.58637,0
3.40566,0.764285,-2.58018,0
3.40575,0.777553,-2.58353,0
3.40584,0.787357,-2.57533,0
3.40592,0.799476,-2.57473,0
3.40601,0.81371,-2.58076,0
3.4061,0.824658,-2.57623,0
3.40618,0.83929,-2.58307,0
3.40627,0.851806,-2.58318,0
3.40636,0.867194,-2.59177,0
3.40645,0.878815,-2.58891,0
3.40653,0.889127,-2.58221,0
3.40662,0.904341,-2.58964,0
3.40671,0.914631,-2.58284,0
3.4068,0.927581,-2.58353,0
3.40688,0.940555,-2.58415,0
3.40697,0.954937,-2.58847,0
3.40706,0.967273,-2.58709,0
3.40714,0.97926,-2.58471,0
3.40723,0.994829,-2.59162,0
3.40732,1.00432,-2.58259,0
3.40741,1.01631,-2.58005,0
3.40749,1.03052,-2.58302,0
3.40758,1.04141,-2.57757,0
3.40767,1.05264,-2.573,0
3.40776,1.06998,-2.58317,0
3.40784,1.08124,-2.57847,0
3.40793,1.09913,-2.58938,0
3.40802,1.11081,-2.58548,0
3.4081,1.12527,-2.58794,0
3.40819,1.13615,-2.58209,0
3.40828,1.15554,-2.59538,0
3.40837,1.16685,-2.59032,0
3.40845,1.1769,-2.58247,0
3.40854,1.19444,-2.59093,0
3.40863,1.20488,-2.58388,0
3.40872,1.21956,-2.58584,0
3.4088,1.2304,-2.57959,0
3.40889,1.24729,-2.5859,0
3.40898,1.25988,-2.58313,0
3.40906,1.27202,-2.57941,0
3.40915,1.2846,-2.57652,0
3.40924,1.30303,-2.58517,0
3.40933,1.31657,-2.58392,0
3.40941,1.32783,-2.57815,0
3.4095,1.34138,-2.57677,0
3.40959,1.35866,-2.58239,0
3.40968,1.37086,-2.57821,0
3.40976,1.38683,-2.58101,0
3.40985,1.40285,-2.58372,0
3.40994,1.41892,-2.58634,0
3.41002,1.43067,-2.581,0
3.41011,1.44143,-2.57386,0
3.4102,1.45659,-2.57451,0
3.41029,1.47227,-2.57595,0
3.41037,1.487,-2.57556,0
3.41046,1.50125,-2.57423,0
3.41055,1.51703,-2.57541,0
3.41064,1.53388,-2.57822,0
3.41072,1.5482,-2.57664,0
3.41081,1.55943,-2.56987,0
3.4109,1.57638,-2.57242,0
3.41098,1.59127,-2.57147,0
3.41107,1.61148,-2.57891,0
3.41116,1.62539,-2.57609,0
3.41125,1.63984,-2.57403,0
3.41133,1.65538,-2.57358,0
3.41142,1.66932,-2.57053,0
3.41151,1.68819,-2.57493,0
3.4116,1.70493,-2.57587,0
3.41168,1.72227,-2.57756,0
3.41177,1.73406,-2.57085,0
3.41186,1.75201,-2.57317,0
3.41194,1.76549,-2.5688,0
3.41203,1.78295,-2.57011,0
3.41212,1.79988,-2.5705,0
3.41221,1.81916,-2.57405,0
3.41229,1.83851,-2.57749,0
3.41238,1.85499,-2.57675,0
3.41247,1.86269,-2.56377,0
3.41256,1.88155,-2.56611,0
3.41264,1.90224,-2.57073,0
3.41273,1.92421,-2.57683,0
3.41282,1.93363,-2.56602,0
3.4129,1.9557,-2.57188,0
3.41299,1.97117,-2.56888,0
3.41308,1.98909,-2.56895,0
3.41317,2.00583,-2.56734,0
3.41325,2.01206,-2.55228,0
3.41334,2.02629,-2.54739,0
3.41343,2.03112,-2.53073,0
3.41351,2.03208,-2.5094,0
3.4136,2.02719,-2.48115,0
3.41369,2.02336,-2.45454,0
3.41378,2.02191,-2.43108,0
3.41386,2.02157,-2.40921,0
3.41395,2.02301,-2.38968,0
3.41404,2.01784,-2.36258,0
3.41413,2.02225,-2.34694,0
3.41421,2.02001,-2.32375,0
3.4143,2.01958,-2.30289,0
3.41439,2.019,-2.28207,0
3.41447,2.01762,-2.26055,0
3.41456,2.02947,-2.25396,0
3.41465,2.02382,-2.22806,0
3.41474,2.01664,-2.20077,0
3.41482,2.02215,-2.18755,0
3.41491,2.02281,-2.1692,0
3.415,2.01307,-2.13995,0
3.41509,2.01413,-2.12245,0
3.41517,2.0123,-2.10208,0
3.41526,2.01868,-2.0904,0
3.41535,2.01871,-2.07226,0
3.41543,2.01161,-2.04703,0
3.41552,2.00996,-2.02758,0
3.41561,2.00889,-2.00889,0
3.4157,2.00911,-1.99166,0
3.41578,2.01279,-1.97797,0
3.41587,2.01066,-1.9587,0
3.41596,2.01415,-1.94504,0
3.41605,2.00239,-1.91687,0
3.41613,2.00784,-1.90537,0
3.41622,2.0103,-1.89111,0
3.41631,2.00757,-1.87209,0
3.41639,2.01131,-1.85924,0
