7200
3885
3.38594
3.40165,-0.0424264,-0.0424264,0
3.40173,-0.0443529,-0.0447417,0
3.40182,-0.0371482,-0.0378023,0
3.40191,-0.0369829,-0.037964,0
3.402,-0.0514047,-0.0532311,0
3.40208,-0.0636192,-0.0664575,0
3.40217,-0.0530033,-0.0558538,0
3.40226,-0.0431665,-0.0458874,0
3.40234,-0.0497859,-0.0533888,0
3.40243,-0.0563405,-0.0609488,0
3.40252,-0.0790441,-0.0862614,0
3.40261,-0.0564788,-0.0621783,0
3.40269,-0.0588835,-0.0653967,0
3.40278,-0.0572658,-0.0641609,0
3.40287,-0.0549975,-0.0621633,0
3.40296,-0.0613192,-0.0699211,0
3.40304,-0.0597014,-0.0686786,0
3.40313,-0.0594011,-0.0689384,0
3.40322,-0.062347,-0.072999,0
3.4033,-0.0594434,-0.0702174,0
3.40339,-0.0591365,-0.0704761,0
3.40348,-0.0696988,-0.0838038,0
3.40357,-0.0642439,-0.0779341,0
3.40365,-0.0721284,-0.0882808,0
3.40374,-0.0534922,-0.0660574,0
3.40383,-0.0600887,-0.0748689,0
3.40392,-0.0560263,-0.0704347,0
3.404,-0.0575757,-0.0730345,0
3.40409,-0.0523312,-0.0669809,0
3.40418,-0.0618339,-0.0798597,0
3.40426,-0.0620937,-0.080922,0
3.40435,-0.0768723,-0.101092,0
3.40444,-0.0631906,-0.0838567,0
3.40453,-0.0694057,-0.0929454,0
3.40461,-0.0523444,-0.0707394,0
3.4047,-0.0567657,-0.0774187,0
3.40479,-0.0634808,-0.0873738,0
3.40488,-0.07011,-0.0973889,0
3.40496,-0.0522633,-0.0732704,0
3.40505,-0.0548288,-0.0775809,0
3.40514,-0.0653877,-0.0933833,0
3.40522,-0.0701096,-0.101063,0
3.40531,-0.057207,-0.0832367,0
3.4054,-0.0478384,-0.0702601,0
3.40549,-0.0570377,-0.0845618,0
3.40557,-0.0394455,-0.0590343,0
3.40566,-0.0452588,-0.0683786,0
3.40575,-0.04496,-0.0685755,0
3.40584,-0.716745,-1.10369,0
3.40592,-0.706513,-1.0984,0
3.40601,-0.698489,-1.09641,0
3.4061,-0.690497,-1.09437,0
3.40618,-0.684656,-1.09568,0
3.40627,-0.67829,-1.0961,0
3.40636,-0.676113,-1.10332,0
3.40645,-0.675443,-1.1131,0
3.40653,-0.671095,-1.11689,0
3.40662,-0.669283,-1.12496,0
3.40671,-0.663353,-1.12615,0
3.4068,-0.665989,-1.14199,0
3.40688,-0.665,-1.15181,0
3.40697,-0.661953,-1.15818,0
3.40706,-0.656893,-1.16105,0
3.40714,-0.660616,-1.17961,0
3.40723,-0.664189,-1.19823,0
3.40732,-0.666169,-1.21427,0
3.40741,-0.656093,-1.20837,0
3.40749,-0.651761,-1.21299,0
3.40758,-0.644584,-1.21229,0
3.40767,-0.641151,-1.21863,0
3.40776,-0.629363,-1.209,0
3.40784,-0.624998,-1.21351,0
3.40793,-0.620605,-1.21801,0
3.40802,-0.620236,-1.23053,0
3.4081,-0.613076,-1.22964,0
3.40819,-0.613454,-1.24396,0
3.40828,-0.608459,-1.24753,0
3.40837,-0.611699,-1.26818,0
3.40845,-0.603146,-1.26452,0
3.40854,-0.599756,-1.27166,0
3.40863,-0.589975,-1.26521,0
3.40872,-0.589473,-1.27867,0
3.4088,-0.589279,-1.29305,0
3.40889,-0.581989,-1.29197,0
3.40898,-0.581633,-1.30637,0
3.40906,-0.571095,-1.29791,0
3.40915,-0.563034,-1.29489,0
3.40924,-0.560142,-1.30376,0
3.40933,-0.554838,-1.30712,0
3.40941,-0.55261,-1.31783,0
3.4095,-0.551447,-1.33131,0
3.40959,-0.545633,-1.3337,0
3.40968,-0.54243,-1.34256,0
3.40976,-0.541755,-1.35792,0
3.40985,-0.535458,-1.35934,0
3.40994,-0.531697,-1.36726,0
3.41002,-0.523934,-1.36489,0
3.41011,-0.524351,-1.384,0
3.4102,-0.52426,-1.4022,0
3.41029,-0.517791,-1.40353,0
3.41037,-0.513714,-1.41142,0
3.41046,-0.511944,-1.42588,0
3.41055,-0.51206,-1.44601,0
3.41064,-0.516296,-1.47844,0
3.41072,-0.512119,-1.4873,0
3.41081,-0.514303,-1.51509,0
3.4109,-0.557822,-1.66715,0
3.41098,-0.526115,-1.59549,0
3.41107,-0.641519,-1.97439,0
3.41116,-0.633508,-1.97908,0
3.41125,-0.622461,-1.97419,0
3.41133,-0.614731,-1.97976,0
3.41142,-0.614565,-2.01015,0
3.41151,-0.604348,-2.00803,0
3.41159,-0.605521,-2.0442,0
3.41168,-0.601632,-2.06411,0
3.41177,-0.605024,-2.10997,0
3.41186,-0.596083,-2.11355,0
3.41194,-0.584718,-2.10842,0
3.41203,-0.57788,-2.11964,0
3.41212,-0.565261,-2.10958,0
3.41221,-0.555032,-2.10816,0
3.41229,-0.55334,-2.13961,0
3.41238,-0.54843,-2.15945,0
3.41247,-0.54384,-2.18122,0
3.41255,-0.53717,-2.19523,0
3.41264,-0.534356,-2.22575,0
3.41273,-0.546185,-2.31956,0
3.41282,-0.580599,-2.51485,0
3.4129,-0.589262,-2.60416,0
3.41299,-0.580058,-2.61647,0
3.41308,-0.569485,-2.62289,0
3.41317,-0.555124,-2.61165,0
3.41325,-0.543316,-2.61209,0
3.41334,-0.531316,-2.6115,0
3.41343,-0.519916,-2.61379,0
3.41351,-0.507552,-2.61113,0
3.4136,-0.494848,-2.60644,0
3.41369,-0.485293,-2.61841,0
3.41378,-0.472084,-2.61066,0
3.41386,-0.46121,-2.61565,0
3.41395,-0.449115,-2.61369,0
3.41404,-0.437871,-2.61662,0
3.41413,-0.426611,-2.61949,0
3.41421,-0.414395,-2.61639,0
3.4143,-0.401758,-2.61026,0
3.41439,-0.39066,-2.61397,0
3.41447,-0.377816,-2.60575,0
3.41456,-0.36686,-2.61035,0
3.41465,-0.356411,-2.61886,0
3.41474,-0.342762,-2.60353,0
3.41482,-0.333418,-2.62088,0
3.41491,-0.320882,-2.61337,0
3.415,-0.309594,-2.61574,0
3.41509,-0.296253,-2.60018,0
3.41517,-0.284796,-2.60045,0
3.41526,-0.274701,-2.6136,0
3.41535,-0.263294,-2.61478,0
3.41543,-0.251116,-2.60794,0
3.41552,-0.240375,-2.61598,0
3.41561,-0.228174,-2.60804,0
3.4157,-0.21762,-2.61897,0
3.41578,-0.205327,-2.60893,0
3.41587,-0.194016,-2.6108,0
3.41596,-0.182553,-2.61063,0
3.41605,-0.171356,-2.61439,0
3.41613,-0.159581,-2.60912,0
3.41622,-0.148308,-2.61179,0
3.41631,-0.136492,-2.60443,0
3.41639,-0.125463,-2.61199,0
3.41648,-0.113803,-2.60652,0
3.41657,-0.102507,-2.60899,0
3.41666,-0.090983,-2.60541,0
3.41674,-0.0795834,-2.60478,0
3.41683,-0.0684789,-2.6151,0
3.41692,-0.0570678,-2.61538,0
3.41701,-0.0457253,-2.6196,0
3.41709,-0.0341115,-2.60578,0
3.41718,-0.0228112,-2.6139,0
3.41727,-0.0113534,-2.60198,0
3.41735,-3.13087e-08,-2.599,0
3.41744,0.0113882,-2.60998,0
3.41753,0.022689,-2.5999,0
3.41762,0.0341376,-2.60778,0
3.4177,0.0455857,-2.6116,0
3.41779,0.0568932,-2.60738,0
3.41788,0.0683742,-2.6111,0
3.41797,0.0796444,-2.60678,0
3.41805,0.0910877,-2.60841,0
3.41814,0.102704,-2.61398,0
3.41823,0.113454,-2.59852,0
3.41831,0.125751,-2.61798,0
3.4184,0.13644,-2.60343,0
3.41849,0.148648,-2.61778,0
3.41858,0.159947,-2.61511,0
3.41866,0.171095,-2.6104,0
3.41875,0.182343,-2.60763,0
3.41884,0.19409,-2.6118,0
3.41893,0.204935,-2.60395,0
3.41901,0.216212,-2.60203,0
3.4191,0.227999,-2.60605,0
3.41919,0.238545,-2.59606,0
3.41927,0.250732,-2.60396,0
3.41936,0.261591,-2.59786,0
3.41945,0.273655,-2.60366,0
3.41954,0.285558,-2.60741,0
3.41962,0.296706,-2.60415,0
3.41971,0.30783,-2.60085,0
3.4198,0.31942,-2.60146,0
3.41989,0.330389,-2.59707,0
3.41997,0.342631,-2.60254,0
3.42006,0.354388,-2.604,0
3.42015,0.364494,-2.59351,0
3.42023,0.377099,-2.6008,0
3.42032,0.388443,-2.59913,0
3.42041,0.400389,-2.60137,0
3.4205,0.411892,-2.60058,0
3.42058,0.423074,-2.59777,0
3.42067,0.433415,-2.58999,0
3.42076,0.448776,-2.61172,0
3.42085,0.458778,-2.60186,0
3.42093,0.470839,-2.60377,0
3.42102,0.482195,-2.60169,0
3.42111,0.493916,-2.60153,0
3.42119,0.504881,-2.59739,0
3.42128,0.517379,-2.60104,0
3.42137,0.528325,-2.5968,0
3.42146,0.538021,-2.58664,0
3.42154,0.549303,-2.58427,0
3.42163,0.564605,-2.60041,0
3.42172,0.575513,-2.59597,0
3.42181,0.587497,-2.59636,0
3.42189,0.599944,-2.59864,0
3.42198,0.611507,-2.59698,0
3.42207,0.622832,-2.59428,0
3.42215,0.636047,-2.59931,0
3.42224,0.645206,-2.58778,0
3.42233,0.659937,-2.59851,0
3.42242,0.673021,-2.60238,0
3.4225,0.686152,-2.60619,0
3.42259,0.695706,-2.59641,0
3.42268,0.709921,-2.60396,0
3.42277,0.718871,-2.59217,0
3.42285,0.731803,-2.59478,0
3.42294,0.742843,-2.5906,0
3.42303,0.754419,-2.58829,0
3.42311,0.771102,-2.6032,0
3.4232,0.780147,-2.59215,0
3.42329,0.797298,-2.60784,0
3.42338,0.808669,-2.60434,0
3.42346,0.821829,-2.60651,0
3.42355,0.832584,-2.60099,0
3.42364,0.844852,-2.60019,0
3.42373,0.856503,-2.59743,0
3.42381,0.867511,-2.59272,0
3.4239,0.882351,-2.59932,0
3.42399,0.894987,-2.59923,0
3.42407,0.90632,-2.5953,0
3.42416,0.91897,-2.59509,0
3.42425,0.930961,-2.59294,0
3.42434,0.945002,-2.59637,0
3.42442,0.954937,-2.58847,0
3.42451,0.969374,-2.59271,0
3.4246,0.98174,-2.59126,0
3.42468,0.998771,-2.60189,0
3.42477,1.00939,-2.59564,0
3.42486,1.02327,-2.59773,0
3.42495,1.03423,-2.59231,0
3.42503,1.04665,-2.59055,0
3.42512,1.06211,-2.59614,0
3.42521,1.07534,-2.5961,0
3.4253,1.08898,-2.59692,0
3.42538,1.10186,-2.59582,0
3.42547,1.11713,-2.60018,0
3.42556,1.13165,-2.60262,0
3.42564,1.14461,-2.60132,0
3.42573,1.15432,-2.59264,0
3.42582,1.17219,-2.60217,0
3.42591,1.18146,-2.59248,0
3.42599,1.19444,-2.59093,0
3.42608,1.20784,-2.59023,0
3.42617,1.21999,-2.58674,0
3.42626,1.23901,-2.59764,0
3.42634,1.2512,-2.59401,0
3.42643,1.26645,-2.59662,0
3.42652,1.27777,-2.59107,0
3.4266,1.29264,-2.59262,0
3.42669,1.30709,-2.59321,0
3.42678,1.32202,-2.59461,0
3.42687,1.33333,-2.58882,0
3.42695,1.34877,-2.59096,0
3.42704,1.36425,-2.59301,0
3.42713,1.37743,-2.59057,0
3.42722,1.3944,-2.5951,0
3.4273,1.40523,-2.58812,0
3.42739,1.42806,-2.603,0
3.42748,1.43552,-2.58975,0
3.42756,1.44681,-2.58346,0
3.42765,1.46496,-2.58931,0
3.42774,1.48518,-2.59852,0
3.42783,1.497,-2.59288,0
3.42791,1.51031,-2.58978,0
3.428,1.52109,-2.5823,0
3.42809,1.54308,-2.59369,0
3.42818,1.55438,-2.58693,0
3.42826,1.57136,-2.58953,0
3.42835,1.58735,-2.59032,0
3.42844,1.606,-2.59528,0
3.42852,1.61731,-2.58824,0
3.42861,1.6366,-2.59385,0
3.4287,1.65005,-2.59006,0
3.42879,1.66512,-2.58872,0
3.42887,1.6764,-2.58143,0
3.42896,1.69587,-2.58663,0
3.42905,1.711,-2.58505,0
3.42914,1.72282,-2.57839,0
3.42922,1.74356,-2.58494,0
3.42931,1.76045,-2.58557,0
3.4294,1.78135,-2.59188,0
3.42948,1.79663,-2.58983,0
3.42957,1.80906,-2.58361,0
3.42966,1.82378,-2.58059,0
3.42975,1.84431,-2.58563,0
3.42983,1.8585,-2.58162,0
3.42992,1.87621,-2.58238,0
3.43001,1.8987,-2.58949,0
3.4301,1.907,-2.57717,0
3.43018,1.9302,-2.58484,0
3.43027,1.94687,-2.58359,0
3.43036,1.96599,-2.58541,0
